0 19 14 -1 0.837626 0.0357422 0 0 
1 19 15 -1 1.13168 0.0781808 0 0 
2 19 16 -1 0.890422 0.0166972 0 0 
3 19 17 -1 1 1 0 0 
4 19 18 -1 0.898909 0.0183809 0 0 
5 19 19 -1 1.05425 0.0532235 0 0 
6 19 20 -1 1.01879 0.0191493 0 0 
7 19 21 -1 1.03968 0.0307897 0 0 
8 19 22 -1 1.09995 0.022669 0 0 
9 19 23 -1 0.947334 0.0285205 0 0 
10 19 24 -1 0.905093 0.0336131 0 0 
11 19 25 -1 1.02326 0.0586958 0 0 
12 19 26 -1 0.91443 0.0192407 0 0 
13 19 27 -1 0.971828 0.0523229 0 0 
14 19 28 -1 0.914951 0.0216101 0 0 
15 19 29 -1 1.02152 0.0222944 0 0 
16 19 30 -1 1.00152 0.0215159 0 0 
17 19 31 -1 1.01052 0.0304148 0 0 
18 19 32 -1 0.987785 0.030725 0 0 
19 19 33 -1 1.00228 0.0204804 0 0 
20 19 34 -1 0.961115 0.0167583 0 0 
21 19 35 -1 0.974644 0.0247195 0 0 
22 19 36 -1 0.997717 0.0320368 0 0 
23 19 37 -1 1.02195 0.0253769 0 0 
24 19 38 -1 0.962619 0.0196367 0 0 
25 19 39 -1 0.996378 0.017009 0 0 
26 19 40 -1 0.964256 0.0176479 0 0 
27 19 41 -1 0.912576 0.0133458 0 0 
28 19 42 -1 0.964159 0.0208635 0 0 
29 19 43 -1 0.980572 0.0175717 0 0 
30 19 44 -1 1.05724 0.0161139 0 0 
31 19 45 -1 0.990296 0.0135139 0 0 
32 19 46 -1 0.975464 0.0101789 0 0 
33 19 47 -1 0.956335 0.0104832 0 0 
34 19 48 -1 0.991515 0.0106043 0 0 
35 19 49 -1 1.03469 0.0118673 0 0 
36 19 50 -1 0.99124 0.0153534 0 0 
37 19 51 -1 0.911432 0.011052 0 0 
38 19 52 -1 0.950334 0.00853525 0 0 
39 19 53 -1 0.979543 0.0103241 0 0 
40 19 54 -1 1.03324 0.0131603 0 0 
41 19 55 -1 0.977023 0.0123802 0 0 
42 19 56 -1 1.00258 0.0130637 0 0 
43 19 57 -1 1.00467 0.0117715 0 0 
44 19 58 -1 1.01519 0.0139682 0 0 
45 19 59 -1 1.0218 0.0195789 0 0 
46 19 60 -1 0.970053 0.0101206 0 0 
47 19 61 -1 1.02095 0.0100226 0 0 
48 19 62 -1 0.961638 0.0109628 0 0 
49 19 63 -1 0.97493 0.0166262 0 0 
50 19 64 -1 0.922685 0.0141777 0 0 
51 19 65 -1 0.90431 0.0223972 0 0 
52 19 66 -1 1.06845 0.0266944 0 0 
53 19 67 -1 0.97757 0.0127326 0 0 
54 19 68 -1 0.972206 0.0137056 0 0 
55 19 69 -1 0.971251 0.016391 0 0 
56 19 70 -1 1.00032 0.0182433 0 0 
57 19 71 -1 0.980965 0.0454898 0 0 
58 19 72 -1 1.00994 0.0282014 0 0 
59 19 73 -1 0.999322 0.0191422 0 0 
60 19 74 -1 0.909866 0.019796 0 0 
61 19 75 -1 0.99791 0.0141479 0 0 
62 19 76 -1 0.963617 0.0222369 0 0 
63 19 77 -1 0.943068 0.0331094 0 0 
64 19 78 -1 1.04151 0.0251568 0 0 
65 19 79 -1 0.997279 0.022496 0 0 
66 19 80 -1 1.01582 0.0319018 0 0 
67 19 81 -1 1.02947 0.021723 0 0 
68 19 82 -1 0.995488 0.0202156 0 0 
69 19 83 -1 1.00709 0.019862 0 0 
70 19 84 -1 1.00801 0.0240824 0 0 
71 19 85 -1 0.991596 0.029918 0 0 
72 19 86 -1 1.03275 0.0404206 0 0 
73 19 87 -1 1.02504 0.023887 0 0 
