0 11 21 1 1.0446 0.0255826 0 0 
1 11 22 1 1.06069 0.03613 0 0 
2 11 23 1 0.827109 0.0186283 0 0 
3 11 24 1 0.93688 0.0218173 0 0 
4 11 25 1 0.961931 0.0271688 0 0 
5 11 26 1 1.04914 0.0211917 0 0 
6 11 27 1 0.913059 0.020376 0 0 
7 11 28 1 0.984181 0.0297646 0 0 
8 11 29 1 1.0062 0.0316158 0 0 
9 11 30 1 0.998547 0.0180352 0 0 
10 11 31 1 0.907034 0.0243116 0 0 
11 11 32 1 0.966493 0.0243956 0 0 
12 11 33 1 0.943734 0.0220528 0 0 
13 11 34 1 0.927391 0.023604 0 0 
14 11 35 1 1.07353 0.033847 0 0 
15 11 36 1 1.10126 0.0544755 0 0 
16 11 37 1 1.00087 0.0319156 0 0 
17 11 38 1 0.924696 0.0184219 0 0 
18 11 39 1 0.967449 0.0228711 0 0 
19 11 40 1 1.02849 0.0209472 0 0 
20 11 41 1 0.98194 0.0200005 0 0 
21 11 42 1 1.02153 0.0446286 0 0 
22 11 43 1 0.976851 0.0239501 0 0 
23 11 44 1 0.974384 0.0287833 0 0 
24 11 45 1 1.05389 0.0241135 0 0 
25 11 46 1 0.981859 0.0147938 0 0 
26 11 47 1 0.975215 0.0182381 0 0 
27 11 48 1 0.994379 0.0221285 0 0 
28 11 49 1 1.06414 0.0258641 0 0 
29 11 50 1 1.05348 0.0222422 0 0 
30 11 51 1 0.908642 0.0224604 0 0 
31 11 52 1 0.996752 0.0225247 0 0 
32 11 53 1 1.05968 0.0230227 0 0 
33 11 54 1 1.09545 0.0274514 0 0 
34 11 55 1 0.974256 0.02801 0 0 
35 11 56 1 0.996984 0.0226557 0 0 
36 11 57 1 1.09637 0.0392843 0 0 
37 11 58 1 0.996268 0.0266956 0 0 
38 11 59 1 0.993106 0.0183687 0 0 
39 11 60 1 1.01696 0.0266017 0 0 
40 11 61 1 1.04713 0.0366011 0 0 
41 11 62 1 1.0758 0.0364705 0 0 
42 11 63 1 0.989333 0.028521 0 0 
43 11 64 1 0.932695 0.023535 0 0 
44 11 65 1 1.00466 0.0321542 0 0 
45 11 66 1 0.966654 0.0251928 0 0 
46 11 67 1 0.930771 0.0231417 0 0 
47 11 68 1 0.990028 0.0150351 0 0 
48 11 69 1 1.03189 0.0144997 0 0 
49 11 70 1 1.02574 0.0156131 0 0 
50 11 71 1 1.11438 0.0241203 0 0 
51 11 72 1 1.01578 0.0171346 0 0 
52 11 73 1 1.00357 0.0208813 0 0 
53 11 74 1 1.04003 0.0182449 0 0 
54 11 75 1 1.0695 0.0332412 0 0 
55 11 76 1 0.950402 0.0170027 0 0 
56 11 77 1 0.994586 0.0278202 0 0 
57 11 78 1 0.970316 0.0259624 0 0 
58 11 79 1 0.988579 0.0453232 0 0 
59 11 80 1 1.17051 0.023291 0 0 
