0 57 1 1 1.36966 0.0374038 0 0 
1 57 2 1 1.01385 0.0276269 0 0 
2 57 3 1 0.955984 0.0342684 0 0 
3 57 4 1 0.949465 0.0466125 0 0 
4 57 5 1 1.09324 0.0451717 0 0 
5 57 6 1 0.999912 0.0188859 0 0 
6 57 7 1 1.01449 0.0183367 0 0 
7 57 8 1 1.06956 0.0200029 0 0 
8 57 9 1 1.03773 0.0172965 0 0 
9 57 10 1 0.998428 0.0190178 0 0 
10 57 11 1 0.99789 0.0278447 0 0 
11 57 12 1 0.977575 0.0259601 0 0 
12 57 13 1 0.967682 0.0284653 0 0 
13 57 14 1 0.994717 0.0174025 0 0 
14 57 15 1 0.977424 0.0166553 0 0 
15 57 16 1 0.985752 0.0141926 0 0 
16 57 17 1 1.01296 0.018236 0 0 
17 57 18 1 0.990571 0.0126268 0 0 
18 57 19 1 0.98959 0.0134533 0 0 
19 57 20 1 0.988387 0.0130795 0 0 
20 57 21 1 0.978026 0.0102964 0 0 
21 57 22 1 1.01969 0.0116058 0 0 
22 57 23 1 0.967312 0.0121092 0 0 
23 57 24 1 0.983406 0.00832934 0 0 
24 57 25 1 1.00831 0.00783042 0 0 
25 57 26 1 0.99372 0.00630321 0 0 
26 57 27 1 1.00004 0.0072263 0 0 
27 57 28 1 0.982518 0.00591593 0 0 
28 57 29 1 0.989224 0.00588269 0 0 
29 57 30 1 0.978164 0.00550841 0 0 
30 57 31 1 1.02074 0.00558148 0 0 
31 57 32 1 0.964202 0.00554198 0 0 
32 57 33 1 0.897882 0.00468523 0 0 
33 57 34 1 0.909603 0.00818129 0 0 
34 57 35 1 1.0103 1 0 0 
35 57 36 1 1.0103 1 0 0 
36 57 37 1 1.0103 1 0 0 
37 57 38 1 1.0103 1 0 0 
38 57 39 1 1.0103 1 0 0 
39 57 40 1 1.0103 1 0 0 
40 57 61 1 1.0103 1 0 0 
41 57 62 1 1.0103 1 0 0 
42 57 63 1 1.0103 1 0 0 
43 57 64 1 1.0103 1 0 0 
44 57 65 1 1.0103 1 0 0 
45 57 66 1 1.0103 1 0 0 
46 57 67 1 1.0103 1 0 0 
47 57 68 1 0.966169 0.00427028 0 0 
48 57 69 1 0.930258 0.00433172 0 0 
49 57 70 1 0.964559 0.00437584 0 0 
50 57 71 1 0.972643 0.0049299 0 0 
51 57 72 1 1.00123 0.00561614 0 0 
52 57 73 1 1.0121 0.00654829 0 0 
53 57 74 1 1.0126 0.00634454 0 0 
54 57 75 1 1.00461 0.00741186 0 0 
55 57 76 1 0.966729 0.00710122 0 0 
56 57 77 1 0.987124 0.00915155 0 0 
57 57 78 1 0.990081 0.00836175 0 0 
58 57 79 1 1.0086 0.00948738 0 0 
59 57 80 1 0.992894 0.0108838 0 0 
60 57 81 1 0.976975 0.011223 0 0 
61 57 82 1 0.946412 0.0122251 0 0 
62 57 83 1 0.994602 0.022029 0 0 
63 57 84 1 1.03483 0.0275702 0 0 
64 57 85 1 1.01967 0.0131933 0 0 
65 57 86 1 0.963192 0.0287128 0 0 
66 57 87 1 0.952066 0.0242043 0 0 
67 57 88 1 0.96031 0.015284 0 0 
68 57 89 1 0.986856 0.0252336 0 0 
69 57 90 1 1.01788 0.0156899 0 0 
70 57 91 1 0.931555 0.0309599 0 0 
71 57 92 1 0.921751 0.0272633 0 0 
72 57 93 1 0.967285 0.0229398 0 0 
73 57 94 1 1.08862 0.019684 0 0 
74 57 95 1 0.995679 0.0164692 0 0 
75 57 96 1 0.98273 0.0185294 0 0 
76 57 97 1 0.948693 0.0431013 0 0 
77 57 98 1 0.956231 0.0240174 0 0 
78 57 99 1 0.978429 0.0319301 0 0 
79 57 100 1 0.979389 0.0398114 0 0 
