0 92 21 -1 1.1192 0.0447111 0 0 
1 92 22 -1 0.993496 0.0221625 0 0 
2 92 23 -1 0.965776 0.0228381 0 0 
3 92 24 -1 0.976038 0.0272882 0 0 
4 92 25 -1 0.834113 0.0227005 0 0 
5 92 26 -1 1.07063 0.0567965 0 0 
6 92 27 -1 1.02694 0.0353801 0 0 
7 92 28 -1 0.92183 0.0241332 0 0 
8 92 29 -1 0.961719 0.0435002 0 0 
9 92 30 -1 0.920577 0.0237681 0 0 
10 92 31 -1 1.00988 0.0461081 0 0 
11 92 32 -1 1.00906 0.0302647 0 0 
12 92 33 -1 1.08491 0.0291371 0 0 
13 92 34 -1 0.981656 0.0263499 0 0 
14 92 35 -1 1.02811 0.0213663 0 0 
15 92 36 -1 1.09163 0.023314 0 0 
16 92 37 -1 0.963624 0.0155187 0 0 
17 92 38 -1 0.977603 0.0330107 0 0 
18 92 39 -1 0.932316 0.0245158 0 0 
19 92 40 -1 1.05382 0.0232643 0 0 
20 92 41 -1 0.981498 0.0406052 0 0 
21 92 42 -1 0.921355 0.0372292 0 0 
22 92 43 -1 0.944656 0.0291851 0 0 
23 92 44 -1 0.977621 0.0323633 0 0 
24 92 45 -1 0.994196 0.0255613 0 0 
25 92 46 -1 1.0469 0.0231106 0 0 
26 92 47 -1 1.03078 0.0224866 0 0 
27 92 48 -1 1.00878 0.0248737 0 0 
28 92 49 -1 1.02975 0.0260565 0 0 
29 92 50 -1 0.968658 0.0340891 0 0 
30 92 51 -1 0.974401 0.0244638 0 0 
31 92 52 -1 0.991657 0.0366634 0 0 
32 92 53 -1 1.00805 0.0445739 0 0 
33 92 54 -1 1.03533 0.029572 0 0 
34 92 55 -1 0.938292 0.0327093 0 0 
35 92 56 -1 0.983051 0.0365679 0 0 
36 92 57 -1 0.975568 0.027526 0 0 
37 92 58 -1 1.05764 0.0301073 0 0 
38 92 59 -1 1.02995 0.03458 0 0 
39 92 60 -1 0.946052 0.0446768 0 0 
40 92 61 -1 0.994279 0.0217888 0 0 
41 92 62 -1 0.908062 0.0264817 0 0 
42 92 63 -1 0.87817 0.0197876 0 0 
43 92 64 -1 1.05485 0.0170221 0 0 
44 92 65 -1 0.879459 0.0293787 0 0 
45 92 66 -1 0.979348 0.0181888 0 0 
46 92 67 -1 0.982098 0.02543 0 0 
47 92 68 -1 0.973335 0.0236276 0 0 
48 92 69 -1 0.988704 0.0304084 0 0 
49 92 70 -1 1.02101 0.0415638 0 0 
50 92 71 -1 1.00123 0.0332035 0 0 
51 92 72 -1 0.99922 0.0271333 0 0 
52 92 73 -1 1.10339 0.0280367 0 0 
53 92 74 -1 0.954086 0.02372 0 0 
54 92 75 -1 0.979415 0.0332415 0 0 
55 92 76 -1 0.936377 0.0299546 0 0 
56 92 77 -1 1.05419 0.039036 0 0 
57 92 78 -1 1.04119 0.0503631 0 0 
58 92 79 -1 1.1234 0.0290936 0 0 
59 92 80 -1 1.10428 0.0307219 0 0 
