0 70 6 -1 0.967502 0.0170765 0 0 
1 70 7 -1 1.01407 0.0336904 0 0 
2 70 8 -1 0.964541 0.0219947 0 0 
3 70 9 -1 1.02804 0.02861 0 0 
4 70 10 -1 1.0479 0.02675 0 0 
5 70 11 -1 1.04257 0.0243352 0 0 
6 70 12 -1 1.06613 0.0194917 0 0 
7 70 13 -1 1.02677 0.0223189 0 0 
8 70 14 -1 1.0904 0.0713084 0 0 
9 70 15 -1 0.781908 0.0382662 0 0 
10 70 16 -1 1.00136 0.0190941 0 0 
11 70 17 -1 0.985509 0.0226215 0 0 
12 70 18 -1 1.0147 0.0161784 0 0 
13 70 19 -1 0.969336 0.025583 0 0 
14 70 20 -1 0.932723 0.0178654 0 0 
15 70 21 -1 1.02778 0.0163154 0 0 
16 70 22 -1 0.962431 0.0183483 0 0 
17 70 23 -1 0.965172 0.013991 0 0 
18 70 24 -1 0.997099 0.0123802 0 0 
19 70 25 -1 1.04681 0.0147473 0 0 
20 70 26 -1 1.01769 0.010489 0 0 
21 70 27 -1 0.963727 0.0100351 0 0 
22 70 28 -1 0.955812 0.0138055 0 0 
23 70 29 -1 0.98998 0.00814539 0 0 
24 70 30 -1 0.996694 0.00990404 0 0 
25 70 31 -1 1.00288 0.0149627 0 0 
26 70 32 -1 0.989494 0.0108766 0 0 
27 70 33 -1 1.01679 0.00951556 0 0 
28 70 34 -1 0.961991 0.00558152 0 0 
29 70 35 -1 0.998641 0.00577701 0 0 
30 70 36 -1 0.99962 0.00499002 0 0 
31 70 37 -1 0.979265 0.00498065 0 0 
32 70 38 -1 1.00132 0.00607926 0 0 
33 70 39 -1 0.957795 0.00600542 0 0 
34 70 40 -1 0.968695 0.00682104 0 0 
35 70 41 -1 1.02964 0.00663624 0 0 
36 70 42 -1 1.01089 0.00594576 0 0 
37 70 43 -1 0.984339 0.00502578 0 0 
38 70 44 -1 0.987194 0.00513064 0 0 
39 70 45 -1 0.979673 0.00482918 0 0 
40 70 46 -1 0.967636 0.0042325 0 0 
41 70 47 -1 0.954014 0.00444209 0 0 
42 70 48 -1 1.04909 0.00700098 0 0 
43 70 49 -1 0.998957 0.00502973 0 0 
44 70 50 -1 1.01478 0.00509438 0 0 
45 70 51 -1 0.98203 0.00455838 0 0 
46 70 52 -1 0.98268 0.00437334 0 0 
47 70 53 -1 1.03041 0.00574514 0 0 
48 70 54 -1 0.954214 0.00443075 0 0 
49 70 55 -1 0.938137 0.00486636 0 0 
50 70 56 -1 0.999894 0.00556644 0 0 
51 70 57 -1 1.00033 0.00501755 0 0 
52 70 58 -1 1.01424 0.00541514 0 0 
53 70 59 -1 0.988912 0.00595101 0 0 
54 70 60 -1 1.01983 0.00546974 0 0 
55 70 61 -1 0.981189 0.00593612 0 0 
56 70 62 -1 0.980086 0.00631136 0 0 
57 70 63 -1 0.963447 0.00581239 0 0 
58 70 64 -1 0.951519 0.00530669 0 0 
59 70 65 -1 1.0014 0.00727375 0 0 
60 70 66 -1 0.987595 0.00627297 0 0 
61 70 67 -1 1.00377 0.00629881 0 0 
62 70 68 -1 1.01833 0.00727566 0 0 
63 70 69 -1 0.965051 0.00651063 0 0 
64 70 70 -1 1.00962 0.00885153 0 0 
65 70 71 -1 0.977225 0.0142832 0 0 
66 70 72 -1 1.0023 0.0105621 0 0 
67 70 73 -1 0.965859 0.00999524 0 0 
68 70 74 -1 1.02832 0.0113803 0 0 
69 70 75 -1 1.00966 0.0135098 0 0 
70 70 76 -1 1.05299 0.0134679 0 0 
71 70 77 -1 1.02625 0.0168455 0 0 
72 70 78 -1 0.957218 0.0192355 0 0 
73 70 79 -1 1.00583 0.0156473 0 0 
74 70 80 -1 1.01375 0.0235748 0 0 
75 70 81 -1 0.989606 0.0146905 0 0 
76 70 82 -1 0.928211 0.023828 0 0 
77 70 83 -1 0.999316 0.0348286 0 0 
78 70 84 -1 1.02522 0.0220393 0 0 
79 70 85 -1 0.982471 0.0265375 0 0 
80 70 86 -1 1.00065 0.0302979 0 0 
81 70 87 -1 0.983398 0.042216 0 0 
82 70 88 -1 1.09544 0.0277585 0 0 
83 70 89 -1 0.952669 0.0178322 0 0 
84 70 90 -1 1.04156 0.0193151 0 0 
85 70 91 -1 0.987758 0.0196673 0 0 
86 70 92 -1 1.00998 0.0303678 0 0 
87 70 93 -1 0.986447 0.021734 0 0 
88 70 94 -1 0.901281 0.0333715 0 0 
89 70 95 -1 1.02457 0.0261434 0 0 
