0 41 1 1 1.14588 0.0225661 0 0 
1 41 2 1 1.23016 0.0293015 0 0 
2 41 3 1 1.0707 0.0602011 0 0 
3 41 4 1 1.02727 0.0226735 0 0 
4 41 5 1 1.05891 0.0401313 0 0 
5 41 6 1 1.01762 0.0269859 0 0 
6 41 7 1 0.991975 0.0299851 0 0 
7 41 8 1 0.93642 0.0179926 0 0 
8 41 9 1 0.995377 0.0463285 0 0 
9 41 10 1 0.989558 0.028504 0 0 
10 41 11 1 1.06571 0.0277879 0 0 
11 41 12 1 0.955572 0.0242171 0 0 
12 41 13 1 0.942609 0.0145447 0 0 
13 41 14 1 0.972768 0.015725 0 0 
14 41 15 1 0.949303 0.0147756 0 0 
15 41 16 1 1.0056 0.0125837 0 0 
16 41 17 1 1.02924 0.0157404 0 0 
17 41 18 1 0.982559 0.0155837 0 0 
18 41 19 1 0.96776 0.0186731 0 0 
19 41 20 1 0.956806 0.0109473 0 0 
20 41 21 1 0.975334 0.0121743 0 0 
21 41 22 1 1.02342 0.00887113 0 0 
22 41 23 1 0.983055 0.0118181 0 0 
23 41 24 1 1.03176 0.00987282 0 0 
24 41 25 1 0.979054 0.00929814 0 0 
25 41 26 1 0.984626 0.00879315 0 0 
26 41 27 1 1.02915 0.00741673 0 0 
27 41 28 1 0.990741 0.00633915 0 0 
28 41 29 1 0.977685 0.00675327 0 0 
29 41 30 1 0.958 0.00610568 0 0 
30 41 31 1 0.994258 0.00592313 0 0 
31 41 32 1 0.962778 0.00529471 0 0 
32 41 33 1 0.950167 0.00459837 0 0 
33 41 34 1 0.957943 0.00499871 0 0 
34 41 35 1 0.983481 0.00727302 0 0 
35 41 36 1 1.0 0.1 0 0 
36 41 37 1 1.00869 1 0 0 
37 41 38 1 1.00869 1 0 0 
38 41 39 1 1.00869 1 0 0 
39 41 40 1 1.00869 1 0 0 
40 41 41 1 1.00869 1 0 0 
41 41 42 1 1.00869 1 0 0 
42 41 43 1 1.00869 1 0 0 
43 41 58 1 1.00869 1 0 0 
44 41 59 1 1.00869 1 0 0 
45 41 60 1 1.00869 1 0 0 
46 41 61 1 1.00869 1 0 0 
47 41 62 1 1.00869 1 0 0 
48 41 63 1 1.00869 1 0 0 
49 41 64 1 1.00869 1 0 0 
50 41 65 1 1.00869 1 0 0 
51 41 66 1 1.13932 0.0125443 0 0 
52 41 67 1 0.984789 0.00489827 0 0 
53 41 68 1 0.983088 0.00549847 0 0 
54 41 69 1 1.03379 0.00693672 0 0 
55 41 70 1 1.03533 0.00634561 0 0 
56 41 71 1 0.980856 0.00539268 0 0 
57 41 72 1 1.01922 0.00662881 0 0 
58 41 73 1 1.00717 0.00671343 0 0 
59 41 74 1 1.06575 0.00841755 0 0 
60 41 75 1 0.986847 0.0097972 0 0 
61 41 76 1 1.06169 0.013959 0 0 
62 41 77 1 1.00521 0.00801717 0 0 
63 41 78 1 0.950396 0.010563 0 0 
64 41 79 1 0.957224 0.00705865 0 0 
65 41 80 1 0.95987 0.00887818 0 0 
66 41 81 1 0.987229 0.00939621 0 0 
67 41 82 1 1.00798 0.0141926 0 0 
68 41 83 1 1.02093 0.0196835 0 0 
69 41 84 1 1.02446 0.015457 0 0 
70 41 85 1 1.02227 0.0164657 0 0 
71 41 86 1 1.04781 0.0201007 0 0 
72 41 87 1 0.991574 0.0292359 0 0 
73 41 88 1 1.06666 0.0235171 0 0 
74 41 89 1 0.973878 0.0408368 0 0 
75 41 90 1 0.963647 0.0237669 0 0 
76 41 91 1 1.02188 0.0464534 0 0 
77 41 92 1 1.01978 0.0277583 0 0 
78 41 93 1 0.961921 0.0302376 0 0 
79 41 94 1 1.00862 0.0211708 0 0 
80 41 95 1 0.903988 0.0256444 0 0 
81 41 96 1 1.02113 0.0205681 0 0 
82 41 97 1 0.854396 0.0493857 0 0 
83 41 98 1 0.940825 0.0266994 0 0 
84 41 99 1 1.13471 0.0567725 0 0 
85 41 100 1 0.844684 1 0 0 
