0 35 6 1 0.859383 0.0191584 0 0 
1 35 7 1 0.991724 0.0222085 0 0 
2 35 8 1 1.01529 0.0183669 0 0 
3 35 9 1 1.0378 0.02613 0 0 
4 35 10 1 0.956076 0.0153592 0 0 
5 35 11 1 0.988064 0.020544 0 0 
6 35 12 1 0.938675 0.0249073 0 0 
7 35 13 1 0.982651 0.0245682 0 0 
8 35 14 1 0.995487 0.0218289 0 0 
9 35 15 1 0.932746 0.0255949 0 0 
10 35 16 1 0.9862 0.0159426 0 0 
11 35 17 1 1.0646 0.0222657 0 0 
12 35 18 1 0.957892 0.0162919 0 0 
13 35 19 1 0.941434 0.0150983 0 0 
14 35 20 1 0.932291 0.0136282 0 0 
15 35 21 1 0.985726 0.0179969 0 0 
16 35 22 1 1.04389 0.0191897 0 0 
17 35 23 1 0.945463 0.0136277 0 0 
18 35 24 1 0.996664 0.0149508 0 0 
19 35 25 1 0.988036 0.0146266 0 0 
20 35 26 1 0.98415 0.00914818 0 0 
21 35 27 1 0.984468 0.0126875 0 0 
22 35 28 1 0.942289 0.00945722 0 0 
23 35 29 1 0.965072 0.00728823 0 0 
24 35 30 1 0.975534 0.00758907 0 0 
25 35 31 1 1.01962 0.00745931 0 0 
26 35 32 1 1.0105 0.00672905 0 0 
27 35 33 1 0.986288 0.00565621 0 0 
28 35 34 1 0.945442 0.00541797 0 0 
29 35 35 1 0.966329 0.00553596 0 0 
30 35 36 1 0.99577 0.00612726 0 0 
31 35 37 1 1.01555 0.00510177 0 0 
32 35 38 1 0.960399 0.0046044 0 0 
33 35 39 1 0.982065 0.00457129 0 0 
34 35 40 1 0.996912 0.00543537 0 0 
35 35 41 1 0.927338 0.00825595 0 0 
36 35 42 1 1.00921 0.0256439 0 0 
37 35 43 1 1.0103 1 0 0 
38 35 44 1 1.0103 1 0 0 
39 35 45 1 1.0103 1 0 0 
40 35 46 1 1.0103 1 0 0 
41 35 47 1 1.0103 1 0 0 
42 35 48 1 1.0103 1 0 0 
43 35 49 1 1.0103 1 0 0 
44 35 50 1 1.0103 1 0 0 
45 35 51 1 1.0103 1 0 0 
46 35 52 1 1.0103 1 0 0 
47 35 53 1 1.0103 1 0 0 
48 35 54 1 1.0103 1 0 0 
49 35 55 1 1.0103 1 0 0 
50 35 56 1 1.0103 1 0 0 
51 35 57 1 1.0103 1 0 0 
52 35 58 1 1.0103 1 0 0 
53 35 59 1 1.0103 1 0 0 
54 35 60 1 1.06628 0.0130734 0 0 
55 35 61 1 0.988335 0.00623082 0 0 
56 35 62 1 0.996537 0.00499521 0 0 
57 35 63 1 0.943501 0.00399522 0 0 
58 35 64 1 1.00752 0.00456564 0 0 
59 35 65 1 0.962492 0.00516225 0 0 
60 35 66 1 0.998156 0.00575254 0 0 
61 35 67 1 0.967905 0.0058332 0 0 
62 35 68 1 0.992651 0.00545744 0 0 
63 35 69 1 0.977229 0.00589044 0 0 
64 35 70 1 0.989731 0.00518944 0 0 
65 35 71 1 0.97667 0.00571415 0 0 
66 35 72 1 1.0103 1 0 0 
67 35 73 1 0.962601 0.0110288 0 0 
68 35 74 1 0.972191 0.011588 0 0 
69 35 75 1 0.957946 0.0104179 0 0 
70 35 76 1 0.916575 0.0111326 0 0 
71 35 77 1 0.971172 0.00896492 0 0 
72 35 78 1 1.01515 0.0102449 0 0 
73 35 79 1 1.00236 0.020545 0 0 
74 35 80 1 0.970556 0.0191782 0 0 
75 35 81 1 0.969774 0.0139196 0 0 
76 35 82 1 0.935079 0.0163506 0 0 
77 35 83 1 0.979193 0.0207054 0 0 
78 35 84 1 0.987335 0.0173924 0 0 
79 35 85 1 1.04604 0.0159546 0 0 
80 35 86 1 0.989173 0.0199374 0 0 
81 35 87 1 0.989543 0.0226603 0 0 
82 35 88 1 1.03823 0.0221344 0 0 
83 35 89 1 0.959017 0.0173926 0 0 
84 35 90 1 1.02488 0.0185464 0 0 
85 35 91 1 0.993829 0.0238989 0 0 
86 35 92 1 0.968176 0.0258039 0 0 
87 35 93 1 1.0661 0.0373905 0 0 
88 35 94 1 0.992558 0.0181523 0 0 
89 35 95 1 0.843285 0.0218831 0 0 
