0 59 1 1 1.24017 0.0332733 0 0 
1 59 2 1 1.21596 0.0299211 0 0 
2 59 3 1 1.01748 0.0606145 0 0 
3 59 4 1 1.03613 0.0184806 0 0 
4 59 5 1 1.01473 0.0229137 0 0 
5 59 6 1 1.00859 0.0233048 0 0 
6 59 7 1 0.965178 0.0311116 0 0 
7 59 8 1 1.02952 0.0176709 0 0 
8 59 9 1 0.889546 0.0483942 0 0 
9 59 10 1 0.957658 0.0334118 0 0 
10 59 11 1 0.996095 0.0202579 0 0 
11 59 12 1 0.974237 0.0178555 0 0 
12 59 13 1 0.926507 0.030823 0 0 
13 59 14 1 0.958931 0.0263484 0 0 
14 59 15 1 0.954686 0.0286701 0 0 
15 59 16 1 0.995949 0.0126812 0 0 
16 59 17 1 1.00615 0.0128838 0 0 
17 59 18 1 0.990006 0.0121804 0 0 
18 59 19 1 1.00253 0.0103806 0 0 
19 59 20 1 1.00196 0.0113381 0 0 
20 59 21 1 0.99634 0.0106859 0 0 
21 59 22 1 0.989986 0.00984475 0 0 
22 59 23 1 0.990428 0.00915647 0 0 
23 59 24 1 0.956858 0.0088435 0 0 
24 59 25 1 0.944358 0.00748644 0 0 
25 59 26 1 1.03473 0.00856837 0 0 
26 59 27 1 1.00286 0.00789845 0 0 
27 59 28 1 0.975755 0.00630561 0 0 
28 59 29 1 0.969293 0.00757267 0 0 
29 59 30 1 0.978912 0.00779963 0 0 
30 59 31 1 1.01696 0.0066966 0 0 
31 59 32 1 0.990469 0.00600401 0 0 
32 59 33 1 0.945552 0.005723 0 0 
33 59 34 1 0.964321 0.0057734 0 0 
34 59 35 1 0.95025 0.00650228 0 0 
35 59 36 1 1.00869 1 0 0 
36 59 37 1 1.00869 1 0 0 
37 59 38 1 1.00869 1 0 0 
38 59 39 1 1.00869 1 0 0 
39 59 40 1 1.00869 1 0 0 
40 59 41 1 1.00869 1 0 0 
41 59 42 1 1.00869 1 0 0 
42 59 59 1 1.00869 1 0 0 
43 59 60 1 1.00869 1 0 0 
44 59 61 1 1.00869 1 0 0 
45 59 62 1 1.00869 1 0 0 
46 59 63 1 1.00869 1 0 0 
47 59 64 1 1.00869 1 0 0 
48 59 65 1 1.00869 1 0 0 
49 59 66 1 0.86334 0.0647438 0 0 
50 59 67 1 1.00377 0.00460009 0 0 
51 59 68 1 0.990153 0.00616777 0 0 
52 59 69 1 1.01441 0.00566456 0 0 
53 59 70 1 1.02986 0.00503275 0 0 
54 59 71 1 1.00543 0.00681632 0 0 
55 59 72 1 1.02496 0.0067729 0 0 
56 59 73 1 1.00891 0.00860352 0 0 
57 59 74 1 0.992247 0.00596433 0 0 
58 59 75 1 0.971588 0.00750895 0 0 
59 59 76 1 1.00316 0.01531 0 0 
60 59 77 1 1.05476 0.0101169 0 0 
61 59 78 1 1.03578 0.0068893 0 0 
62 59 79 1 1.00872 0.00886948 0 0 
63 59 80 1 0.974697 0.0107927 0 0 
64 59 81 1 0.952457 0.0127396 0 0 
65 59 82 1 0.975653 0.0142536 0 0 
66 59 83 1 1.00129 0.0106518 0 0 
67 59 84 1 0.984852 0.0114403 0 0 
68 59 85 1 0.981284 0.0132783 0 0 
69 59 86 1 0.953386 0.0173001 0 0 
70 59 87 1 1.03197 0.0143032 0 0 
71 59 88 1 1.10152 0.0289057 0 0 
72 59 89 1 0.996987 0.0372602 0 0 
73 59 90 1 1.00993 0.0227879 0 0 
74 59 91 1 0.961555 0.0300443 0 0 
75 59 92 1 1.00786 0.0312907 0 0 
76 59 93 1 1.01362 0.0218736 0 0 
77 59 94 1 0.962122 0.0232017 0 0 
78 59 95 1 1.08491 0.0245308 0 0 
79 59 96 1 0.954723 0.0202606 0 0 
80 59 97 1 1.10349 0.0286236 0 0 
81 59 98 1 0.950555 0.0345324 0 0 
82 59 99 1 1.03347 0.0491625 0 0 
83 59 100 1 1.14564 0.0319449 0 0 
