0 84 14 -1 1.07462 0.0252292 0 0 
1 84 15 -1 1.08112 0.0318017 0 0 
2 84 16 -1 1.03223 0.0271625 0 0 
3 84 17 -1 1.00772 0.0557755 0 0 
4 84 18 -1 1.07888 0.022471 0 0 
5 84 19 -1 1.0961 0.0245772 0 0 
6 84 20 -1 0.982861 0.0200033 0 0 
7 84 21 -1 1.0103 0.0188008 0 0 
8 84 22 -1 0.998192 0.0161805 0 0 
9 84 23 -1 0.967576 0.0410133 0 0 
10 84 24 -1 1.05774 0.0185949 0 0 
11 84 25 -1 1.05863 0.0370132 0 0 
12 84 26 -1 1.01136 0.0221604 0 0 
13 84 27 -1 0.994366 0.0561458 0 0 
14 84 28 -1 1.02706 0.0178723 0 0 
15 84 29 -1 1.01706 0.0225514 0 0 
16 84 30 -1 0.995957 0.0208106 0 0 
17 84 31 -1 0.983253 0.0182912 0 0 
18 84 32 -1 0.972721 0.0191298 0 0 
19 84 33 -1 0.98784 0.0235255 0 0 
20 84 34 -1 0.912223 0.0214826 0 0 
21 84 35 -1 0.963661 0.0259306 0 0 
22 84 36 -1 1.02437 0.0214026 0 0 
23 84 37 -1 1.01924 0.0246156 0 0 
24 84 38 -1 1.06264 0.0171132 0 0 
25 84 39 -1 1.0189 0.0140108 0 0 
26 84 40 -1 1.00841 0.0218834 0 0 
27 84 41 -1 0.970846 0.0218196 0 0 
28 84 42 -1 0.988738 0.0243818 0 0 
29 84 43 -1 0.989321 0.0162991 0 0 
30 84 44 -1 1.1457 0.0221588 0 0 
31 84 45 -1 1.02626 0.0253105 0 0 
32 84 46 -1 1.0702 0.0175879 0 0 
33 84 47 -1 0.981015 0.0116288 0 0 
34 84 48 -1 0.988562 0.0146837 0 0 
35 84 49 -1 1.00153 0.0119665 0 0 
36 84 50 -1 1.12455 0.0242187 0 0 
37 84 51 -1 0.973089 0.0182709 0 0 
38 84 52 -1 1.01983 0.014812 0 0 
39 84 53 -1 1.00185 0.0100982 0 0 
40 84 54 -1 1.00918 0.0171062 0 0 
41 84 55 -1 1.00772 0.0131954 0 0 
42 84 56 -1 1.01585 0.0237345 0 0 
43 84 57 -1 0.970002 0.0256297 0 0 
44 84 58 -1 0.996513 0.0156464 0 0 
45 84 59 -1 0.983819 0.0137525 0 0 
46 84 60 -1 1.07515 0.0182921 0 0 
47 84 61 -1 1.0096 0.0129825 0 0 
48 84 62 -1 0.960679 0.0220884 0 0 
49 84 63 -1 0.951852 0.0207676 0 0 
50 84 64 -1 0.949911 0.023055 0 0 
51 84 65 -1 0.998071 0.0205963 0 0 
52 84 66 -1 0.963399 0.0180424 0 0 
53 84 67 -1 1.03717 0.0195076 0 0 
54 84 68 -1 0.993032 0.0303721 0 0 
55 84 69 -1 1.02935 0.0164465 0 0 
56 84 70 -1 0.971607 0.0155345 0 0 
57 84 71 -1 1.01132 0.0260044 0 0 
58 84 72 -1 0.994997 0.0343741 0 0 
59 84 73 -1 1.02315 0.0482505 0 0 
60 84 74 -1 0.951158 0.0242639 0 0 
61 84 75 -1 1.03404 0.0377532 0 0 
62 84 76 -1 1.02042 0.041379 0 0 
63 84 77 -1 1.02109 0.0281035 0 0 
64 84 78 -1 1.09693 0.0388392 0 0 
65 84 79 -1 1.02096 0.0248805 0 0 
66 84 80 -1 0.942393 0.0240624 0 0 
67 84 81 -1 0.991153 0.0235028 0 0 
68 84 82 -1 0.906783 0.0240485 0 0 
69 84 83 -1 0.96875 0.0224664 0 0 
70 84 84 -1 0.887658 0.0211243 0 0 
71 84 85 -1 0.862978 0.0235564 0 0 
72 84 86 -1 1.24605 0.0531183 0 0 
73 84 87 -1 1.00642 0.0191798 0 0 
