0 68 6 -1 0.905174 0.0259833 0 0 
1 68 7 -1 1.01528 0.0319714 0 0 
2 68 8 -1 0.969751 0.0316533 0 0 
3 68 9 -1 0.93422 0.02396 0 0 
4 68 10 -1 0.982469 0.0197179 0 0 
5 68 11 -1 1.00655 0.0161134 0 0 
6 68 12 -1 1.04035 0.0168899 0 0 
7 68 13 -1 0.973708 0.0357612 0 0 
8 68 14 -1 0.917511 0.0356668 0 0 
9 68 15 -1 0.935999 0.0291636 0 0 
10 68 16 -1 1.03641 0.0542145 0 0 
11 68 17 -1 0.981616 0.0295381 0 0 
12 68 18 -1 0.976989 0.0212054 0 0 
13 68 19 -1 0.999718 0.0152066 0 0 
14 68 20 -1 0.949488 0.0176938 0 0 
15 68 21 -1 0.967028 0.0199033 0 0 
16 68 22 -1 0.978146 0.0205212 0 0 
17 68 23 -1 0.987977 0.0121083 0 0 
18 68 24 -1 0.985557 0.0100732 0 0 
19 68 25 -1 0.977712 0.0110666 0 0 
20 68 26 -1 1.01608 0.0110718 0 0 
21 68 27 -1 1.039 0.0116344 0 0 
22 68 28 -1 0.972583 0.0101456 0 0 
23 68 29 -1 0.995477 0.0110913 0 0 
24 68 30 -1 0.96168 0.00855457 0 0 
25 68 31 -1 0.986396 0.00692484 0 0 
26 68 32 -1 0.968999 0.00803901 0 0 
27 68 33 -1 0.985655 0.00986319 0 0 
28 68 34 -1 0.985448 0.00624993 0 0 
29 68 35 -1 0.968367 0.00525378 0 0 
30 68 36 -1 0.969345 0.00503931 0 0 
31 68 37 -1 1.02871 0.00547397 0 0 
32 68 38 -1 1.00173 0.00497319 0 0 
33 68 39 -1 0.962394 0.00476552 0 0 
34 68 40 -1 0.978608 0.00604536 0 0 
35 68 41 -1 0.972437 0.00579561 0 0 
36 68 42 -1 1.02252 0.00698264 0 0 
37 68 43 -1 0.985491 0.00773621 0 0 
38 68 44 -1 0.895122 0.00545096 0 0 
39 68 45 -1 0.975616 0.00498199 0 0 
40 68 46 -1 1.00199 0.00701799 0 0 
41 68 47 -1 0.97776 0.00847063 0 0 
42 68 48 -1 0.944023 0.0157518 0 0 
43 68 49 -1 0.753938 0.0428137 0 0 
44 68 50 -1 1.00869 1 0 0 
45 68 51 -1 1.00869 1 0 0 
46 68 52 -1 1.00869 1 0 0 
47 68 53 -1 0.956246 0.0151746 0 0 
48 68 54 -1 1.05761 0.0160858 0 0 
49 68 55 -1 1.03155 0.0102166 0 0 
50 68 56 -1 1.01789 0.00580284 0 0 
51 68 57 -1 1.00074 0.00533042 0 0 
52 68 58 -1 0.980594 0.00476792 0 0 
53 68 59 -1 0.998978 0.00492043 0 0 
54 68 60 -1 0.964814 0.00480072 0 0 
55 68 61 -1 0.987296 0.00490889 0 0 
56 68 62 -1 0.97852 0.00490538 0 0 
57 68 63 -1 0.958314 0.00499316 0 0 
58 68 64 -1 0.991281 0.0052713 0 0 
59 68 65 -1 1.00772 0.0066584 0 0 
60 68 66 -1 1.03805 0.00709561 0 0 
61 68 67 -1 0.956896 0.00673381 0 0 
62 68 68 -1 0.972537 0.00878551 0 0 
63 68 69 -1 1.02321 0.00784905 0 0 
64 68 70 -1 1.01358 0.00716931 0 0 
65 68 71 -1 0.98277 0.00755836 0 0 
66 68 72 -1 0.977599 0.0103022 0 0 
67 68 73 -1 0.976544 0.00882932 0 0 
68 68 74 -1 1.01336 0.01013 0 0 
69 68 75 -1 1.01542 0.0129218 0 0 
70 68 76 -1 0.952627 0.009714 0 0 
71 68 77 -1 1.00975 0.0140228 0 0 
72 68 78 -1 0.943345 0.0165888 0 0 
73 68 79 -1 0.988812 0.0186463 0 0 
74 68 80 -1 0.964839 0.0147099 0 0 
75 68 81 -1 0.918902 0.026847 0 0 
76 68 82 -1 0.978838 0.0162269 0 0 
77 68 83 -1 0.948499 0.0214265 0 0 
78 68 84 -1 0.997057 0.0153173 0 0 
79 68 85 -1 0.989134 0.0244807 0 0 
80 68 86 -1 0.981373 0.017602 0 0 
81 68 87 -1 1.03722 0.0630067 0 0 
82 68 88 -1 0.929897 0.0211202 0 0 
83 68 89 -1 1.0027 0.0148205 0 0 
84 68 90 -1 1.02625 0.0238755 0 0 
85 68 91 -1 0.94912 0.0167337 0 0 
86 68 92 -1 1.0428 0.0197683 0 0 
87 68 93 -1 1.0196 0.0252295 0 0 
88 68 94 -1 1.00457 0.0262598 0 0 
89 68 95 -1 0.906817 0.0275083 0 0 
