0 55 1 -1 0.900415 0.0252156 0 0 
1 55 2 -1 0.889577 0.0200454 0 0 
2 55 3 -1 0.878733 0.0226888 0 0 
3 55 4 -1 0.990041 0.0177253 0 0 
4 55 5 -1 0.814747 0.0254554 0 0 
5 55 6 -1 0.880635 0.0270937 0 0 
6 55 7 -1 0.976215 0.0361146 0 0 
7 55 8 -1 0.906508 0.0330496 0 0 
8 55 9 -1 1.01104 0.0371122 0 0 
9 55 10 -1 0.92658 0.0272098 0 0 
10 55 11 -1 0.977503 0.0174744 0 0 
11 55 12 -1 0.960799 0.0200134 0 0 
12 55 13 -1 1.02638 0.032322 0 0 
13 55 14 -1 0.9663 0.0191507 0 0 
14 55 15 -1 0.96579 0.0222609 0 0 
15 55 16 -1 0.9772 0.0136538 0 0 
16 55 17 -1 1.00325 0.0123202 0 0 
17 55 18 -1 1.00796 0.0114531 0 0 
18 55 19 -1 0.997102 0.0141561 0 0 
19 55 20 -1 0.921434 0.0141001 0 0 
20 55 21 -1 0.995778 0.0100959 0 0 
21 55 22 -1 0.960834 0.00812446 0 0 
22 55 23 -1 0.911456 0.00867194 0 0 
23 55 24 -1 0.970022 0.00803499 0 0 
24 55 25 -1 0.95252 0.00716254 0 0 
25 55 26 -1 1.01925 1 0 0 
26 55 27 -1 1.01925 1 0 0 
27 55 28 -1 1.01925 1 0 0 
28 55 29 -1 1.01925 1 0 0 
29 55 30 -1 1.01925 1 0 0 
30 55 31 -1 0.92359 0.00786458 0 0 
31 55 32 -1 1.04371 0.00927848 0 0 
32 55 33 -1 0.949055 0.00635532 0 0 
33 55 34 -1 1.01925 1 0 0 
34 55 35 -1 1.01925 1 0 0 
35 55 36 -1 1.01925 1 0 0 
36 55 37 -1 1.01925 1 0 0 
37 55 38 -1 1.01925 1 0 0 
38 55 39 -1 1.01925 1 0 0 
39 55 62 -1 1.01925 1 0 0 
40 55 63 -1 1.01925 1 0 0 
41 55 64 -1 1.01925 1 0 0 
42 55 65 -1 1.01925 1 0 0 
43 55 66 -1 1.01925 1 0 0 
44 55 67 -1 1.01925 1 0 0 
45 55 68 -1 1.02962 0.00821983 0 0 
46 55 69 -1 1.0003 0.00497325 0 0 
47 55 70 -1 0.935257 0.00433788 0 0 
48 55 71 -1 0.943808 0.00502405 0 0 
49 55 72 -1 0.985382 0.00564714 0 0 
50 55 73 -1 0.958833 0.00575284 0 0 
51 55 74 -1 0.985218 0.00639301 0 0 
52 55 75 -1 0.980456 0.00637729 0 0 
53 55 76 -1 0.965449 0.0057958 0 0 
54 55 77 -1 0.987113 0.00719912 0 0 
55 55 78 -1 0.968552 0.0072865 0 0 
56 55 79 -1 0.992209 0.0103708 0 0 
57 55 80 -1 0.969975 0.00936011 0 0 
58 55 81 -1 0.979754 0.00951715 0 0 
59 55 82 -1 0.978545 0.0130526 0 0 
60 55 83 -1 1.05585 0.0192808 0 0 
61 55 84 -1 0.998335 0.0194709 0 0 
62 55 85 -1 0.993354 0.0136684 0 0 
63 55 86 -1 0.908735 0.0217637 0 0 
64 55 87 -1 1.00624 0.0288781 0 0 
65 55 88 -1 0.9658 0.0147381 0 0 
66 55 89 -1 0.942114 0.0223153 0 0 
67 55 90 -1 0.976311 0.0179449 0 0 
68 55 91 -1 0.959669 0.0274988 0 0 
69 55 92 -1 0.988305 0.0328655 0 0 
70 55 93 -1 0.942758 0.0186874 0 0 
71 55 94 -1 0.939533 0.025275 0 0 
72 55 95 -1 1.00107 0.0217904 0 0 
73 55 96 -1 0.968327 0.0223953 0 0 
74 55 97 -1 1.01759 0.0338608 0 0 
75 55 98 -1 0.929933 0.0230825 0 0 
76 55 99 -1 1.0093 0.0312705 0 0 
77 55 100 -1 1.2004 0.0322519 0 0 
