0 77 9 1 0.859396 0.0207161 0 0 
1 77 10 1 0.915045 0.027308 0 0 
2 77 11 1 0.928549 0.0225284 0 0 
3 77 12 1 0.892192 0.0172451 0 0 
4 77 13 1 1.03133 0.0319979 0 0 
5 77 14 1 0.989909 0.0360706 0 0 
6 77 15 1 0.984028 0.0240974 0 0 
7 77 16 1 0.970311 0.0191736 0 0 
8 77 17 1 1.04584 0.03635 0 0 
9 77 18 1 1.08401 0.0211469 0 0 
10 77 19 1 1.01021 0.0190273 0 0 
11 77 20 1 0.94964 0.0182632 0 0 
12 77 21 1 0.979558 0.0154067 0 0 
13 77 22 1 1.01966 0.023448 0 0 
14 77 23 1 0.927781 0.0308044 0 0 
15 77 24 1 1.04572 0.0240999 0 0 
16 77 25 1 1.01158 0.0262085 0 0 
17 77 26 1 0.990405 0.0116525 0 0 
18 77 27 1 1.02904 0.011955 0 0 
19 77 28 1 0.992841 0.0151193 0 0 
20 77 29 1 1.019 0.0182328 0 0 
21 77 30 1 0.966934 0.0156509 0 0 
22 77 31 1 0.965509 0.0119021 0 0 
23 77 32 1 0.992849 0.0154228 0 0 
24 77 33 1 0.998767 0.0147163 0 0 
25 77 34 1 0.962416 0.0154684 0 0 
26 77 35 1 0.953742 0.00995111 0 0 
27 77 36 1 0.979994 0.0121706 0 0 
28 77 37 1 1.00428 0.0143844 0 0 
29 77 38 1 0.99223 0.0136709 0 0 
30 77 39 1 1.0039 0.0107171 0 0 
31 77 40 1 0.973186 0.00923644 0 0 
32 77 41 1 0.993711 0.0121033 0 0 
33 77 42 1 0.947476 0.00943958 0 0 
34 77 43 1 0.973175 0.0105979 0 0 
35 77 44 1 0.965191 0.0132203 0 0 
36 77 45 1 0.964662 0.00909605 0 0 
37 77 46 1 0.980376 0.00736257 0 0 
38 77 47 1 0.99827 0.00668524 0 0 
39 77 48 1 1.01127 0.0111357 0 0 
40 77 49 1 0.980491 0.00698687 0 0 
41 77 50 1 0.96782 0.00810496 0 0 
42 77 51 1 0.988997 0.00814752 0 0 
43 77 52 1 0.989422 0.00749312 0 0 
44 77 53 1 0.970622 0.00862539 0 0 
45 77 54 1 0.975396 0.00638999 0 0 
46 77 55 1 0.997041 0.00861447 0 0 
47 77 56 1 0.991129 0.00800237 0 0 
48 77 57 1 0.993327 0.0109882 0 0 
49 77 58 1 1.06058 0.0119937 0 0 
50 77 59 1 1.01122 0.0113913 0 0 
51 77 60 1 0.959042 0.0105798 0 0 
52 77 61 1 1.00577 0.0145575 0 0 
53 77 62 1 0.976718 0.0119178 0 0 
54 77 63 1 1.0264 0.0131222 0 0 
55 77 64 1 1.00297 0.0106491 0 0 
56 77 65 1 0.960063 0.00906666 0 0 
57 77 66 1 0.940491 0.0105858 0 0 
58 77 67 1 1.00528 0.0160494 0 0 
59 77 68 1 0.95949 0.0144324 0 0 
60 77 69 1 0.992462 0.0160051 0 0 
61 77 70 1 1.00853 0.0198954 0 0 
62 77 71 1 1.01529 0.0196734 0 0 
63 77 72 1 0.988758 0.0165619 0 0 
64 77 73 1 0.930233 0.013384 0 0 
65 77 74 1 1.01232 0.0193697 0 0 
66 77 75 1 1.04989 0.0162715 0 0 
67 77 76 1 1.0103 1 0 0 
68 77 77 1 1.0103 1 0 0 
69 77 78 1 1.0103 1 0 0 
70 77 79 1 1.0103 1 0 0 
71 77 80 1 1.0103 1 0 0 
72 77 81 1 1.09134 0.0242137 0 0 
73 77 82 1 0.95169 0.023786 0 0 
74 77 83 1 0.959278 0.0344598 0 0 
75 77 84 1 1.05463 0.0294824 0 0 
76 77 85 1 1.02475 0.030378 0 0 
77 77 86 1 1.02553 0.0229837 0 0 
78 77 87 1 1.03415 0.0137651 0 0 
79 77 88 1 0.920279 0.0182497 0 0 
80 77 89 1 1.0345 0.0199068 0 0 
81 77 90 1 1.04697 0.0204278 0 0 
82 77 91 1 1.05332 0.0353618 0 0 
83 77 92 1 0.827008 0.0322931 0 0 
