0 37 4 -1 0.966411 0.0192236 0 0 
1 37 5 -1 1.0822 0.0205532 0 0 
2 37 6 -1 0.990758 0.0190183 0 0 
3 37 7 -1 0.984752 0.0189811 0 0 
4 37 8 -1 1.00095 0.016758 0 0 
5 37 9 -1 0.9477 0.0267657 0 0 
6 37 10 -1 1.07849 0.0195288 0 0 
7 37 11 -1 0.953383 0.0277692 0 0 
8 37 12 -1 0.999289 0.0100657 0 0 
9 37 13 -1 0.999951 0.0219903 0 0 
10 37 14 -1 1.04667 0.0303311 0 0 
11 37 15 -1 1.02896 0.017387 0 0 
12 37 16 -1 1.01727 0.0361445 0 0 
13 37 17 -1 0.980189 0.030255 0 0 
14 37 18 -1 1.04043 0.0291945 0 0 
15 37 19 -1 0.984323 0.0226746 0 0 
16 37 20 -1 0.987824 0.018004 0 0 
17 37 21 -1 1.00899 0.0140048 0 0 
18 37 22 -1 0.997039 0.0135368 0 0 
19 37 23 -1 1.00236 0.011388 0 0 
20 37 24 -1 1.00716 0.00961097 0 0 
21 37 25 -1 1.01076 0.00923444 0 0 
22 37 26 -1 1.0481 0.0116098 0 0 
23 37 27 -1 1.00109 0.0125451 0 0 
24 37 28 -1 0.969141 0.00928127 0 0 
25 37 29 -1 0.988438 0.0084694 0 0 
26 37 30 -1 0.952712 0.00622586 0 0 
27 37 31 -1 0.9484 0.00641701 0 0 
28 37 32 -1 0.96888 0.00470883 0 0 
29 37 33 -1 0.989967 0.00533596 0 0 
30 37 34 -1 0.986472 0.00486139 0 0 
31 37 35 -1 0.955157 0.00418655 0 0 
32 37 36 -1 0.941705 0.00418922 0 0 
33 37 37 -1 0.984605 0.00557679 0 0 
34 37 38 -1 0.970674 0.00578531 0 0 
35 37 39 -1 0.946475 0.00869248 0 0 
36 37 40 -1 1.00869 1 0 0 
37 37 41 -1 1.00869 1 0 0 
38 37 42 -1 1.00869 1 0 0 
39 37 43 -1 1.00869 1 0 0 
40 37 44 -1 1.00869 1 0 0 
41 37 45 -1 1.00869 1 0 0 
42 37 46 -1 1.00869 1 0 0 
43 37 47 -1 1.00869 1 0 0 
44 37 48 -1 1.00869 1 0 0 
45 37 49 -1 1.00869 1 0 0 
46 37 50 -1 1.00869 1 0 0 
47 37 51 -1 1.00869 1 0 0 
48 37 52 -1 1.00869 1 0 0 
49 37 53 -1 1.00869 1 0 0 
50 37 54 -1 1.00869 1 0 0 
51 37 55 -1 1.00869 1 0 0 
52 37 56 -1 1.00869 1 0 0 
53 37 57 -1 1.00869 1 0 0 
54 37 58 -1 1.00869 1 0 0 
55 37 59 -1 1.00869 1 0 0 
56 37 60 -1 1.00869 1 0 0 
57 37 61 -1 1.00869 1 0 0 
58 37 62 -1 1.01184 0.016846 0 0 
59 37 63 -1 0.983158 0.00495773 0 0 
60 37 64 -1 1.03307 0.00577955 0 0 
61 37 65 -1 0.987221 0.00455366 0 0 
62 37 66 -1 0.979966 0.00403559 0 0 
63 37 67 -1 0.982456 0.00428495 0 0 
64 37 68 -1 1.00314 0.00573402 0 0 
65 37 69 -1 1.01022 0.00582564 0 0 
66 37 70 -1 1.03408 0.00706321 0 0 
67 37 71 -1 0.974316 0.005954 0 0 
68 37 72 -1 0.961262 0.00782031 0 0 
69 37 73 -1 0.973474 0.0105349 0 0 
70 37 74 -1 1.01464 0.0124215 0 0 
71 37 75 -1 0.990654 0.00843009 0 0 
72 37 76 -1 1.03069 0.00734268 0 0 
73 37 77 -1 0.987085 0.0109601 0 0 
74 37 78 -1 1.05441 0.0165096 0 0 
75 37 79 -1 1.01015 0.0135058 0 0 
76 37 80 -1 1.02818 0.0146892 0 0 
77 37 81 -1 0.991267 0.0154553 0 0 
78 37 82 -1 1.04805 0.019716 0 0 
79 37 83 -1 1.0201 0.0270883 0 0 
80 37 84 -1 0.985518 0.0199295 0 0 
81 37 85 -1 1.02386 0.0171715 0 0 
82 37 86 -1 0.995349 0.0553311 0 0 
83 37 87 -1 1.05094 0.0283556 0 0 
84 37 88 -1 1.06551 0.0203991 0 0 
85 37 89 -1 0.899798 0.0242151 0 0 
86 37 90 -1 1.03723 0.0191793 0 0 
87 37 91 -1 0.952129 0.0198281 0 0 
88 37 92 -1 1.04754 0.0263634 0 0 
89 37 93 -1 1.0102 0.0211899 0 0 
90 37 94 -1 0.992048 0.0163933 0 0 
91 37 95 -1 0.936749 0.0182883 0 0 
92 37 96 -1 0.988927 0.025822 0 0 
93 37 97 -1 0.965572 0.0227749 0 0 
