0 48 1 -1 0.99753 0.0301282 0 0 
1 48 2 -1 1.06206 0.0271553 0 0 
2 48 3 -1 0.98807 0.0239165 0 0 
3 48 4 -1 0.995895 0.0353089 0 0 
4 48 5 -1 0.919053 0.0297076 0 0 
5 48 6 -1 1.01925 0.0192042 0 0 
6 48 7 -1 0.971991 0.0195344 0 0 
7 48 8 -1 0.956118 0.0283758 0 0 
8 48 9 -1 1.08825 0.0257841 0 0 
9 48 10 -1 1.02845 0.0239529 0 0 
10 48 11 -1 1.07906 0.0193136 0 0 
11 48 12 -1 0.934638 0.0318614 0 0 
12 48 13 -1 0.969395 0.0343737 0 0 
13 48 14 -1 0.952175 0.017636 0 0 
14 48 15 -1 0.9933 0.0192193 0 0 
15 48 16 -1 0.975623 0.0186851 0 0 
16 48 17 -1 0.930923 0.0107741 0 0 
17 48 18 -1 0.962981 0.0250117 0 0 
18 48 19 -1 1.00925 0.013427 0 0 
19 48 20 -1 0.952681 0.0124555 0 0 
20 48 21 -1 0.96729 0.010664 0 0 
21 48 22 -1 0.944875 0.00910337 0 0 
22 48 23 -1 1.00122 0.00975883 0 0 
23 48 24 -1 1.01009 0.00796376 0 0 
24 48 25 -1 1.01305 0.0074346 0 0 
25 48 26 -1 0.965096 0.00590401 0 0 
26 48 27 -1 1.01948 0.00619002 0 0 
27 48 28 -1 0.986636 0.00559999 0 0 
28 48 29 -1 1.02133 0.0059641 0 0 
29 48 30 -1 1.01611 0.0069924 0 0 
30 48 31 -1 0.975029 0.00571191 0 0 
31 48 32 -1 1.07261 0.00747488 0 0 
32 48 33 -1 0.885832 0.01088 0 0 
33 48 34 -1 1.0122 1 0 0 
34 48 35 -1 1.0122 1 0 0 
35 48 36 -1 1.0122 1 0 0 
36 48 37 -1 1.0122 1 0 0 
37 48 38 -1 1.0122 1 0 0 
38 48 39 -1 1.0122 1 0 0 
39 48 62 -1 1.0122 1 0 0 
40 48 63 -1 1.0122 1 0 0 
41 48 64 -1 1.0122 1 0 0 
42 48 65 -1 1.0122 1 0 0 
43 48 66 -1 1.0122 1 0 0 
44 48 67 -1 1.0122 1 0 0 
45 48 68 -1 1.0122 1 0 0 
46 48 69 -1 1.04408 0.00726432 0 0 
47 48 70 -1 1.07716 0.00789212 0 0 
48 48 71 -1 1.01574 0.0083006 0 0 
49 48 72 -1 1.00939 0.00629312 0 0 
50 48 73 -1 0.969865 0.00616458 0 0 
51 48 74 -1 0.956203 0.00531719 0 0 
52 48 75 -1 0.967789 0.0061367 0 0 
53 48 76 -1 0.964073 0.00595247 0 0 
54 48 77 -1 0.981245 0.00740705 0 0 
55 48 78 -1 0.984581 0.00747926 0 0 
56 48 79 -1 0.99722 0.00945305 0 0 
57 48 80 -1 0.970177 0.00797825 0 0 
58 48 81 -1 0.926961 0.00958263 0 0 
59 48 82 -1 1.01562 0.0140426 0 0 
60 48 83 -1 0.99094 0.0113761 0 0 
61 48 84 -1 1.00921 0.0149227 0 0 
62 48 85 -1 1.05811 0.0149767 0 0 
63 48 86 -1 1.01045 0.0162838 0 0 
64 48 87 -1 1.01063 0.0188708 0 0 
65 48 88 -1 1.03657 0.0185907 0 0 
66 48 89 -1 1.0188 0.0305538 0 0 
67 48 90 -1 0.947194 0.0240565 0 0 
68 48 91 -1 0.946278 0.020833 0 0 
69 48 92 -1 1.14658 0.0494566 0 0 
70 48 93 -1 1.00562 0.0192141 0 0 
71 48 94 -1 1.02702 0.0288258 0 0 
72 48 95 -1 1.05309 0.0358572 0 0 
73 48 96 -1 0.980233 0.0265286 0 0 
74 48 97 -1 1.0 0.1 0 0 
75 48 98 -1 0.89631 0.0298348 0 0 
76 48 99 -1 1.19843 0.0301106 0 0 
77 48 100 -1 1.18235 0.057741 0 0 
