0 26 6 1 1.24453 0.0394668 0 0 
1 26 7 1 1.2679 0.0403667 0 0 
2 26 8 1 1.08842 0.0429039 0 0 
3 26 9 1 1.2082 0.0440214 0 0 
4 26 10 1 0.889171 0.0337172 0 0 
5 26 11 1 1.0124 0.022906 0 0 
6 26 12 1 0.940029 0.02789 0 0 
7 26 13 1 1.00241 0.0234468 0 0 
8 26 14 1 1.0219 0.0204305 0 0 
9 26 15 1 1.05835 0.0288514 0 0 
10 26 16 1 1.05469 0.0393033 0 0 
11 26 17 1 1.01478 0.0472767 0 0 
12 26 18 1 0.953834 0.0213132 0 0 
13 26 19 1 0.97699 0.0147205 0 0 
14 26 20 1 0.967304 0.0217404 0 0 
15 26 21 1 1.05048 0.0257088 0 0 
16 26 22 1 1.03433 0.0244192 0 0 
17 26 23 1 0.970595 0.0178749 0 0 
18 26 24 1 1.0499 0.0185824 0 0 
19 26 25 1 1.02285 0.0171585 0 0 
20 26 26 1 0.991011 0.0160759 0 0 
21 26 27 1 1.04591 0.0283101 0 0 
22 26 28 1 0.968496 0.0163326 0 0 
23 26 29 1 0.981558 0.0156723 0 0 
24 26 30 1 0.940871 0.008566 0 0 
25 26 31 1 1.01543 0.0104803 0 0 
26 26 32 1 1.03081 0.00903658 0 0 
27 26 33 1 1.00565 0.00811127 0 0 
28 26 34 1 0.967955 0.00961791 0 0 
29 26 35 1 1.03465 0.0221993 0 0 
30 26 36 1 0.96283 0.0100353 0 0 
31 26 37 1 1.002 0.00846012 0 0 
32 26 38 1 1.00849 0.00934656 0 0 
33 26 39 1 1.01015 0.008495 0 0 
34 26 40 1 0.963829 0.0127843 0 0 
35 26 41 1 1.0036 0.00755334 0 0 
36 26 42 1 0.997002 0.00658637 0 0 
37 26 43 1 1.01874 0.00805112 0 0 
38 26 44 1 0.995417 0.00841434 0 0 
39 26 45 1 0.977607 0.00646974 0 0 
40 26 46 1 0.952666 0.00578293 0 0 
41 26 47 1 0.973258 0.00902461 0 0 
42 26 48 1 0.988919 0.0111899 0 0 
43 26 49 1 1.00445 0.0099012 0 0 
44 26 50 1 0.976249 0.00690534 0 0 
45 26 51 1 0.950549 0.0058617 0 0 
46 26 52 1 1.03191 0.00582422 0 0 
47 26 53 1 0.972349 0.00580799 0 0 
48 26 54 1 0.972514 0.00540409 0 0 
49 26 55 1 1.01663 0.00691001 0 0 
50 26 56 1 1.00026 0.00799664 0 0 
51 26 57 1 0.979184 0.00721346 0 0 
52 26 58 1 1.02791 0.00825783 0 0 
53 26 59 1 1.0242 0.00819684 0 0 
54 26 60 1 1.0208 0.0116174 0 0 
55 26 61 1 0.977675 0.00804634 0 0 
56 26 62 1 1.00049 0.00974814 0 0 
57 26 63 1 1.03901 0.0109273 0 0 
58 26 64 1 0.988893 0.00818597 0 0 
59 26 65 1 0.993092 0.00935284 0 0 
60 26 66 1 1.04462 0.0118846 0 0 
61 26 67 1 0.980319 0.0104009 0 0 
62 26 68 1 1.01971 0.012479 0 0 
63 26 69 1 1.0001 0.0201211 0 0 
64 26 70 1 1.01535 0.0111952 0 0 
65 26 71 1 0.987697 0.0162233 0 0 
66 26 72 1 1.07193 0.0162064 0 0 
67 26 73 1 1.02955 0.014341 0 0 
68 26 74 1 1.02758 0.0149758 0 0 
69 26 75 1 1.065 0.0233799 0 0 
70 26 76 1 1.0282 0.0255217 0 0 
71 26 77 1 0.959413 0.0135106 0 0 
72 26 78 1 1.029 0.0252138 0 0 
73 26 79 1 1.01265 0.0145344 0 0 
74 26 80 1 1.03161 0.0185344 0 0 
75 26 81 1 1.09032 0.0292643 0 0 
76 26 82 1 1.00399 0.0204578 0 0 
77 26 83 1 0.979364 0.0204135 0 0 
78 26 84 1 1.00643 0.0230099 0 0 
79 26 85 1 0.989647 0.0275108 0 0 
80 26 86 1 0.946295 0.0244432 0 0 
81 26 87 1 0.968464 0.0198461 0 0 
82 26 88 1 1.00468 0.0285603 0 0 
83 26 89 1 1.00372 0.0192733 0 0 
84 26 90 1 0.94328 0.0214916 0 0 
85 26 91 1 1.00534 0.0284668 0 0 
86 26 92 1 1.0122 1 0 0 
87 26 93 1 1.09858 0.0238363 0 0 
88 26 94 1 1.2128 0.0559979 0 0 
89 26 95 1 0.837306 0.0280226 0 0 
