0 38 4 1 0.759677 0.0151411 0 0 
1 38 5 1 0.986765 0.0265243 0 0 
2 38 6 1 1.00675 0.0185886 0 0 
3 38 7 1 1.02402 0.0281816 0 0 
4 38 8 1 0.944281 0.0205786 0 0 
5 38 9 1 1.09551 0.0266793 0 0 
6 38 10 1 0.986598 0.031399 0 0 
7 38 11 1 0.971411 0.0248712 0 0 
8 38 12 1 0.981103 0.0188198 0 0 
9 38 13 1 0.938313 0.0182223 0 0 
10 38 14 1 0.985816 0.0257014 0 0 
11 38 15 1 0.972406 0.0229807 0 0 
12 38 16 1 1.02398 0.0180276 0 0 
13 38 17 1 1.04855 0.0238255 0 0 
14 38 18 1 0.927059 0.0261352 0 0 
15 38 19 1 1.09486 0.0243279 0 0 
16 38 20 1 0.89811 0.0127856 0 0 
17 38 21 1 0.894179 0.0121163 0 0 
18 38 22 1 0.961401 0.0121036 0 0 
19 38 23 1 0.949106 0.0144518 0 0 
20 38 24 1 0.966436 0.0107538 0 0 
21 38 25 1 0.934381 0.00885721 0 0 
22 38 26 1 0.98535 0.0101732 0 0 
23 38 27 1 0.981692 0.0108072 0 0 
24 38 28 1 0.984279 0.0097369 0 0 
25 38 29 1 0.961354 0.00925204 0 0 
26 38 30 1 0.950709 0.00827014 0 0 
27 38 31 1 0.960079 0.00723774 0 0 
28 38 32 1 0.933191 0.00486337 0 0 
29 38 33 1 0.935759 0.00421456 0 0 
30 38 34 1 0.954461 0.00406122 0 0 
31 38 35 1 0.967534 0.00416163 0 0 
32 38 36 1 0.985216 0.00462877 0 0 
33 38 37 1 1.00947 0.0057078 0 0 
34 38 38 1 1.02071 0.0144398 0 0 
35 38 39 1 1 1 0 0 
36 38 40 1 1 1 0 0 
37 38 41 1 1 1 0 0 
38 38 42 1 1 1 0 0 
39 38 43 1 1 1 0 0 
40 38 44 1 1 1 0 0 
41 38 45 1 1 1 0 0 
42 38 46 1 1 1 0 0 
43 38 47 1 1 1 0 0 
44 38 48 1 1 1 0 0 
45 38 49 1 1 1 0 0 
46 38 50 1 1 1 0 0 
47 38 51 1 1 1 0 0 
48 38 52 1 1 1 0 0 
49 38 53 1 1 1 0 0 
50 38 54 1 1 1 0 0 
51 38 55 1 1 1 0 0 
52 38 56 1 1 1 0 0 
53 38 57 1 1 1 0 0 
54 38 58 1 1 1 0 0 
55 38 59 1 1 1 0 0 
56 38 60 1 1 1 0 0 
57 38 61 1 1 1 0 0 
58 38 62 1 1 1 0 0 
59 38 63 1 1 1 0 0 
60 38 64 1 1.05102 0.00579434 0 0 
61 38 65 1 1.00366 0.00455076 0 0 
62 38 66 1 0.997877 0.00413428 0 0 
63 38 67 1 1.0496 0.00548923 0 0 
64 38 68 1 1.01006 0.00636173 0 0 
65 38 69 1 0.969639 0.00625281 0 0 
66 38 70 1 0.951946 0.00543213 0 0 
67 38 71 1 0.955772 0.00629059 0 0 
68 38 72 1 0.955828 0.00622773 0 0 
69 38 73 1 0.995827 0.00615487 0 0 
70 38 74 1 1.0352 0.00761583 0 0 
71 38 75 1 1.04306 0.0108754 0 0 
72 38 76 1 1.01115 0.0139549 0 0 
73 38 77 1 0.989733 0.0107347 0 0 
74 38 78 1 1.00061 0.0115335 0 0 
75 38 79 1 1.05453 0.0113334 0 0 
76 38 80 1 0.969661 0.0141063 0 0 
77 38 81 1 0.976724 0.0150155 0 0 
78 38 82 1 0.900521 0.0179945 0 0 
79 38 83 1 1.00641 0.0194094 0 0 
80 38 84 1 0.940153 0.0185572 0 0 
81 38 85 1 1.01037 0.0207393 0 0 
82 38 86 1 1.0109 0.0348358 0 0 
83 38 87 1 1 0.430844 0 0 
84 38 88 1 1.01025 0.0347746 0 0 
85 38 89 1 1.12329 0.0387984 0 0 
86 38 90 1 1.01425 0.0200866 0 0 
87 38 91 1 1.0 0.1 0 0 
88 38 92 1 0.978452 0.027004 0 0 
89 38 93 1 0.997097 0.0229219 0 0 
90 38 94 1 0.956713 0.0234123 0 0 
91 38 95 1 1.02218 0.0196952 0 0 
92 38 96 1 0.856481 0.0163773 0 0 
93 38 97 1 0.858337 0.0268771 0 0 
