0 35 6 1 0.866667 0.0183424 0 0 
1 35 7 1 0.997384 0.0235766 0 0 
2 35 8 1 1.01539 0.0189301 0 0 
3 35 9 1 1.03904 0.0243165 0 0 
4 35 10 1 0.964476 0.013991 0 0 
5 35 11 1 0.990721 0.0229035 0 0 
6 35 12 1 0.935403 0.0242843 0 0 
7 35 13 1 0.993916 0.0256196 0 0 
8 35 14 1 1.00005 0.0204713 0 0 
9 35 15 1 0.960771 0.0370974 0 0 
10 35 16 1 0.990923 0.016042 0 0 
11 35 17 1 1.07491 0.0215363 0 0 
12 35 18 1 0.964642 0.0160156 0 0 
13 35 19 1 0.94993 0.0150255 0 0 
14 35 20 1 0.93766 0.0142482 0 0 
15 35 21 1 0.995929 0.0178268 0 0 
16 35 22 1 1.04458 0.0211979 0 0 
17 35 23 1 0.95462 0.0160906 0 0 
18 35 24 1 1.00453 0.0144765 0 0 
19 35 25 1 0.993723 0.0180999 0 0 
20 35 26 1 0.997644 0.00936333 0 0 
21 35 27 1 0.994081 0.0121351 0 0 
22 35 28 1 0.951699 0.00958679 0 0 
23 35 29 1 0.973872 0.00763334 0 0 
24 35 30 1 0.979528 0.00766649 0 0 
25 35 31 1 1.0218 0.00768998 0 0 
26 35 32 1 1.0194 0.00659928 0 0 
27 35 33 1 0.996401 0.00574451 0 0 
28 35 34 1 0.955784 0.00538851 0 0 
29 35 35 1 0.978173 0.00555564 0 0 
30 35 36 1 1.00562 0.00644652 0 0 
31 35 37 1 1.02837 0.00514149 0 0 
32 35 38 1 0.97176 0.00451968 0 0 
33 35 39 1 0.99161 0.00473383 0 0 
34 35 40 1 1.00348 0.0052843 0 0 
35 35 41 1 0.941518 0.0086276 0 0 
36 35 42 1 1.02823 0.0227044 0 0 
37 35 43 1 1.00869 1 0 0 
38 35 44 1 1.00869 1 0 0 
39 35 45 1 1.00869 1 0 0 
40 35 46 1 1.00869 1 0 0 
41 35 47 1 1.00869 1 0 0 
42 35 48 1 1.00869 1 0 0 
43 35 49 1 1.00869 1 0 0 
44 35 50 1 1.00869 1 0 0 
45 35 51 1 1.00869 1 0 0 
46 35 52 1 1.00869 1 0 0 
47 35 53 1 1.00869 1 0 0 
48 35 54 1 1.00869 1 0 0 
49 35 55 1 1.00869 1 0 0 
50 35 56 1 1.00869 1 0 0 
51 35 57 1 1.00869 1 0 0 
52 35 58 1 1.00869 1 0 0 
53 35 59 1 1.00869 1 0 0 
54 35 60 1 1.06774 0.0137588 0 0 
55 35 61 1 0.990836 0.00627571 0 0 
56 35 62 1 1.00227 0.00499444 0 0 
57 35 63 1 0.948746 0.00405823 0 0 
58 35 64 1 1.01237 0.00460313 0 0 
59 35 65 1 0.972901 0.00533631 0 0 
60 35 66 1 1.00212 0.0057498 0 0 
61 35 67 1 0.972263 0.00616849 0 0 
62 35 68 1 0.996014 0.00550469 0 0 
63 35 69 1 0.976946 0.00591828 0 0 
64 35 70 1 0.988005 0.00509671 0 0 
65 35 71 1 0.97301 0.00570825 0 0 
66 35 72 1 1.00869 1 0 0 
67 35 73 1 0.963297 0.0111666 0 0 
68 35 74 1 0.974566 0.0125638 0 0 
69 35 75 1 0.954825 0.0105655 0 0 
70 35 76 1 0.919283 0.0108017 0 0 
71 35 77 1 0.960544 0.00900725 0 0 
72 35 78 1 1.01272 0.0103878 0 0 
73 35 79 1 0.990617 0.0236463 0 0 
74 35 80 1 0.972545 0.0167103 0 0 
75 35 81 1 0.972943 0.0144506 0 0 
76 35 82 1 0.92591 0.016497 0 0 
77 35 83 1 0.980799 0.0209946 0 0 
78 35 84 1 0.982482 0.0192822 0 0 
79 35 85 1 1.02634 0.0178369 0 0 
80 35 86 1 0.979218 0.0209312 0 0 
81 35 87 1 0.996644 0.0242259 0 0 
82 35 88 1 1.04031 0.0255745 0 0 
83 35 89 1 0.958723 0.0176876 0 0 
84 35 90 1 1.01664 0.0181989 0 0 
85 35 91 1 1.02035 0.0355634 0 0 
86 35 92 1 0.970629 0.0262474 0 0 
87 35 93 1 1.08594 0.0289609 0 0 
88 35 94 1 1.00204 0.0197302 0 0 
89 35 95 1 0.835843 0.0199456 0 0 
