0 51 1 -1 0.943222 0.0531165 0 0 
1 51 2 -1 1.03013 0.0601031 0 0 
2 51 3 -1 0.94277 0.0224316 0 0 
3 51 4 -1 0.996464 0.020772 0 0 
4 51 5 -1 0.952327 0.0206452 0 0 
5 51 6 -1 0.961658 0.0202024 0 0 
6 51 7 -1 0.917569 0.0233083 0 0 
7 51 8 -1 1.05543 0.0306376 0 0 
8 51 9 -1 0.926628 0.0517215 0 0 
9 51 10 -1 0.97279 0.0316939 0 0 
10 51 11 -1 0.877325 0.016745 0 0 
11 51 12 -1 0.958671 0.0399272 0 0 
12 51 13 -1 0.976785 0.024474 0 0 
13 51 14 -1 0.936373 0.0212416 0 0 
14 51 15 -1 0.95616 0.0165104 0 0 
15 51 16 -1 0.971475 0.0165451 0 0 
16 51 17 -1 0.950363 0.0158305 0 0 
17 51 18 -1 0.983043 0.0179417 0 0 
18 51 19 -1 0.949385 0.0184033 0 0 
19 51 20 -1 0.95246 0.0319369 0 0 
20 51 21 -1 1.00207 0.0181917 0 0 
21 51 22 -1 0.933564 0.0111624 0 0 
22 51 23 -1 0.969254 0.012856 0 0 
23 51 24 -1 0.98872 0.00970328 0 0 
24 51 25 -1 0.946863 0.0087562 0 0 
25 51 26 -1 1.00869 1 0 0 
26 51 27 -1 1.00869 1 0 0 
27 51 28 -1 1.00869 1 0 0 
28 51 29 -1 1.00869 1 0 0 
29 51 30 -1 1.00869 1 0 0 
30 51 31 -1 0.937568 0.00556023 0 0 
31 51 32 -1 0.905319 0.00529498 0 0 
32 51 33 -1 0.960566 0.0162902 0 0 
33 51 34 -1 1.00869 1 0 0 
34 51 35 -1 1.00869 1 0 0 
35 51 36 -1 1.00869 1 0 0 
36 51 37 -1 1.00869 1 0 0 
37 51 38 -1 1.00869 1 0 0 
38 51 39 -1 1.00869 1 0 0 
39 51 62 -1 1.00869 1 0 0 
40 51 63 -1 1.00869 1 0 0 
41 51 64 -1 1.00869 1 0 0 
42 51 65 -1 1.00869 1 0 0 
43 51 66 -1 1.00869 1 0 0 
44 51 67 -1 1.00869 1 0 0 
45 51 68 -1 1.00869 1 0 0 
46 51 69 -1 0.985209 0.00581899 0 0 
47 51 70 -1 1.00408 0.00492348 0 0 
48 51 71 -1 1.01253 0.00573285 0 0 
49 51 72 -1 0.972693 0.00560198 0 0 
50 51 73 -1 0.999157 0.00624588 0 0 
51 51 74 -1 0.98413 0.00700178 0 0 
52 51 75 -1 0.985943 0.00850088 0 0 
53 51 76 -1 0.975663 0.00752351 0 0 
54 51 77 -1 0.985862 0.0123447 0 0 
55 51 78 -1 0.988734 0.0120481 0 0 
56 51 79 -1 0.964729 0.0101056 0 0 
57 51 80 -1 1.01621 0.0156928 0 0 
58 51 81 -1 0.949235 0.0199317 0 0 
59 51 82 -1 0.962894 0.0206229 0 0 
60 51 83 -1 0.98681 0.014545 0 0 
61 51 84 -1 0.997431 0.0190599 0 0 
62 51 85 -1 1.00529 0.0146316 0 0 
63 51 86 -1 0.924019 0.0219217 0 0 
64 51 87 -1 0.999278 0.018109 0 0 
65 51 88 -1 1.02784 0.0235775 0 0 
66 51 89 -1 0.954611 0.0237325 0 0 
67 51 90 -1 0.949495 0.0164741 0 0 
68 51 91 -1 0.894615 0.0214882 0 0 
69 51 92 -1 1.11363 0.0496439 0 0 
70 51 93 -1 0.998922 0.0235271 0 0 
71 51 94 -1 1.02477 0.0240903 0 0 
72 51 95 -1 1.00936 0.0253094 0 0 
73 51 96 -1 0.97134 0.0316324 0 0 
74 51 97 -1 0.888209 0.0318575 0 0 
75 51 98 -1 0.902764 0.0236626 0 0 
76 51 99 -1 0.954517 0.0269431 0 0 
77 51 100 -1 1.19953 0.0734077 0 0 
