0 83 14 1 0.929314 0.0340027 0 0 
1 83 15 1 0.981328 0.0240622 0 0 
2 83 16 1 1.03038 0.024029 0 0 
3 83 17 1 0.998522 0.0229014 0 0 
4 83 18 1 0.924551 0.0389193 0 0 
5 83 19 1 1.06234 0.0269402 0 0 
6 83 20 1 0.964021 0.0151913 0 0 
7 83 21 1 1.01699 1 0 0 
8 83 22 1 1.01699 1 0 0 
9 83 23 1 1.01699 1 0 0 
10 83 24 1 1.01699 1 0 0 
11 83 25 1 1.01699 1 0 0 
12 83 26 1 1.01699 1 0 0 
13 83 27 1 1.01699 1 0 0 
14 83 28 1 1.01699 1 0 0 
15 83 29 1 1.01699 1 0 0 
16 83 30 1 1.01699 1 0 0 
17 83 31 1 1.00226 0.0152364 0 0 
18 83 32 1 0.955676 0.01489 0 0 
19 83 33 1 0.898493 0.0206918 0 0 
20 83 34 1 0.952598 0.02731 0 0 
21 83 35 1 0.958982 0.0295894 0 0 
22 83 36 1 0.966444 0.016113 0 0 
23 83 37 1 0.962495 0.0135367 0 0 
24 83 38 1 0.972047 0.0209315 0 0 
25 83 39 1 0.937551 0.0164293 0 0 
26 83 40 1 0.943547 0.0147681 0 0 
27 83 41 1 1.02606 0.0146968 0 0 
28 83 42 1 0.974621 0.0145807 0 0 
29 83 43 1 0.975077 0.0136992 0 0 
30 83 44 1 0.936657 0.0157045 0 0 
31 83 45 1 0.926262 0.0136289 0 0 
32 83 46 1 1.02295 0.0135158 0 0 
33 83 47 1 0.981645 0.0363836 0 0 
34 83 48 1 1.00384 0.0168511 0 0 
35 83 49 1 1.00464 0.0120343 0 0 
36 83 50 1 0.973016 0.0140925 0 0 
37 83 51 1 0.975606 0.0167047 0 0 
38 83 52 1 0.975092 0.0125388 0 0 
39 83 53 1 0.984593 0.00966486 0 0 
40 83 54 1 0.975423 0.012504 0 0 
41 83 55 1 0.990121 0.012506 0 0 
42 83 56 1 0.965109 0.0141867 0 0 
43 83 57 1 0.981124 0.018886 0 0 
44 83 58 1 0.969834 0.0177389 0 0 
45 83 59 1 0.956104 0.0205024 0 0 
46 83 60 1 0.96824 0.0180821 0 0 
47 83 61 1 1.00006 0.0169213 0 0 
48 83 62 1 0.973736 0.0144326 0 0 
49 83 63 1 0.996525 0.0249831 0 0 
50 83 64 1 0.976442 0.0248558 0 0 
51 83 65 1 1.03484 0.0225851 0 0 
52 83 66 1 0.969369 0.0167831 0 0 
53 83 67 1 0.989073 0.0153917 0 0 
54 83 68 1 0.989639 0.019275 0 0 
55 83 69 1 0.979654 0.0190601 0 0 
56 83 70 1 0.973151 0.0236764 0 0 
57 83 71 1 1.05299 0.0358486 0 0 
58 83 72 1 1.01185 0.0163924 0 0 
59 83 73 1 0.977806 0.022862 0 0 
60 83 74 1 0.956089 0.0180445 0 0 
61 83 75 1 0.967638 0.0258638 0 0 
62 83 76 1 1.0962 0.0382108 0 0 
63 83 77 1 0.943016 0.0231961 0 0 
64 83 78 1 1.09837 0.031146 0 0 
65 83 79 1 0.949098 0.0243037 0 0 
66 83 80 1 0.985496 0.0168966 0 0 
67 83 81 1 0.948975 0.0372741 0 0 
68 83 82 1 0.97536 0.019887 0 0 
69 83 83 1 0.898252 0.0330815 0 0 
70 83 84 1 1.03584 0.0203926 0 0 
71 83 85 1 0.948571 0.0248284 0 0 
72 83 86 1 0.999738 0.035517 0 0 
73 83 87 1 0.976492 0.0242279 0 0 
