0 23 9 -1 1.08382 0.0333992 0 0 
1 23 10 -1 0.961337 0.0489034 0 0 
2 23 11 -1 0.913244 0.0283619 0 0 
3 23 12 -1 0.932254 0.0187886 0 0 
4 23 13 -1 1.00603 0.0204807 0 0 
5 23 14 -1 0.987005 0.023456 0 0 
6 23 15 -1 1.00783 0.0248463 0 0 
7 23 16 -1 0.996831 0.0186523 0 0 
8 23 17 -1 0.987441 0.0470049 0 0 
9 23 18 -1 0.940437 0.0204457 0 0 
10 23 19 -1 0.973745 0.0181038 0 0 
11 23 20 -1 1.05244 0.0201709 0 0 
12 23 21 -1 0.809263 0.0483487 0 0 
13 23 22 -1 0.989676 0.023759 0 0 
14 23 23 -1 0.945723 0.027335 0 0 
15 23 24 -1 1.07386 0.0357411 0 0 
16 23 25 -1 0.981292 0.0282509 0 0 
17 23 26 -1 0.957589 0.0261598 0 0 
18 23 27 -1 0.965709 0.0141405 0 0 
19 23 28 -1 0.998159 0.0241207 0 0 
20 23 29 -1 1.04285 0.0244261 0 0 
21 23 30 -1 0.976682 0.0123613 0 0 
22 23 31 -1 0.913099 0.0144554 0 0 
23 23 32 -1 0.980551 0.0163101 0 0 
24 23 33 -1 0.962677 0.0164308 0 0 
25 23 34 -1 0.930125 0.0124595 0 0 
26 23 35 -1 0.978847 0.0150754 0 0 
27 23 36 -1 1.02633 0.0141972 0 0 
28 23 37 -1 1.07562 0.0170814 0 0 
29 23 38 -1 1.03438 0.0188376 0 0 
30 23 39 -1 0.980496 0.0211359 0 0 
31 23 40 -1 0.953043 0.0111132 0 0 
32 23 41 -1 0.968575 0.00796281 0 0 
33 23 42 -1 0.995295 0.00821943 0 0 
34 23 43 -1 1.01 0.0119089 0 0 
35 23 44 -1 0.960034 0.00962097 0 0 
36 23 45 -1 0.994883 0.00951434 0 0 
37 23 46 -1 0.962631 0.00713681 0 0 
38 23 47 -1 1.02062 0.0101565 0 0 
39 23 48 -1 0.999631 0.0119706 0 0 
40 23 49 -1 0.992295 0.0103618 0 0 
41 23 50 -1 0.959429 0.00820755 0 0 
42 23 51 -1 0.970367 0.00721943 0 0 
43 23 52 -1 1.02196 0.00732813 0 0 
44 23 53 -1 0.994016 0.00684715 0 0 
45 23 54 -1 0.991441 0.00731388 0 0 
46 23 55 -1 0.9911 0.00737874 0 0 
47 23 56 -1 1.01374 0.0104344 0 0 
48 23 57 -1 1.01395 0.0104373 0 0 
49 23 58 -1 1.03433 0.0117087 0 0 
50 23 59 -1 0.965333 0.011128 0 0 
51 23 60 -1 0.958465 0.00987225 0 0 
52 23 61 -1 0.972426 0.00840187 0 0 
53 23 62 -1 0.970108 0.0113745 0 0 
54 23 63 -1 0.985 0.0123025 0 0 
55 23 64 -1 1.00136 0.0106994 0 0 
56 23 65 -1 0.997838 0.0103085 0 0 
57 23 66 -1 0.99253 0.0131055 0 0 
58 23 67 -1 0.97691 0.0148206 0 0 
59 23 68 -1 0.954467 0.0152812 0 0 
60 23 69 -1 0.970986 0.0189602 0 0 
61 23 70 -1 0.951261 0.0157821 0 0 
62 23 71 -1 0.936157 0.0132624 0 0 
63 23 72 -1 1.04057 0.0183312 0 0 
64 23 73 -1 1.02638 0.0178031 0 0 
65 23 74 -1 0.9825 0.0131847 0 0 
66 23 75 -1 1.00737 0.0187637 0 0 
67 23 76 -1 0.980314 0.0191396 0 0 
68 23 77 -1 1.02726 0.0221077 0 0 
69 23 78 -1 1.03932 0.0251479 0 0 
70 23 79 -1 0.991734 0.0200627 0 0 
71 23 80 -1 1.00313 0.0202843 0 0 
72 23 81 -1 0.961717 0.0264632 0 0 
73 23 82 -1 1.07962 0.0237578 0 0 
74 23 83 -1 0.945327 0.0271791 0 0 
75 23 84 -1 1.02068 0.0197073 0 0 
76 23 85 -1 0.965142 0.0157717 0 0 
77 23 86 -1 1.01965 0.0211032 0 0 
78 23 87 -1 0.98692 0.0311549 0 0 
79 23 88 -1 1.04954 0.0396961 0 0 
80 23 89 -1 1.05583 0.0444053 0 0 
81 23 90 -1 0.906313 0.0216443 0 0 
82 23 91 -1 0.99334 0.028045 0 0 
83 23 92 -1 1.06222 0.0330018 0 0 
