0 90 21 -1 1.02837 0.0216366 0 0 
1 90 22 -1 1.00068 0.020434 0 0 
2 90 23 -1 0.914865 0.0224237 0 0 
3 90 24 -1 0.97037 0.0218395 0 0 
4 90 25 -1 1.00393 0.0267457 0 0 
5 90 26 -1 0.950891 0.0213818 0 0 
6 90 27 -1 0.992762 0.022621 0 0 
7 90 28 -1 1.00451 0.0258667 0 0 
8 90 29 -1 0.968007 0.0374609 0 0 
9 90 30 -1 0.944186 0.0168527 0 0 
10 90 31 -1 1.1495 0.0500424 0 0 
11 90 32 -1 1.00922 0.0291746 0 0 
12 90 33 -1 0.980688 0.0276897 0 0 
13 90 34 -1 1.04384 0.0334402 0 0 
14 90 35 -1 1.00426 0.0223691 0 0 
15 90 36 -1 0.947829 0.0246371 0 0 
16 90 37 -1 1.06578 0.0302081 0 0 
17 90 38 -1 1.01847 0.0224533 0 0 
18 90 39 -1 1.03473 0.0249375 0 0 
19 90 40 -1 0.940294 0.0262781 0 0 
20 90 41 -1 0.934916 0.022544 0 0 
21 90 42 -1 1.06718 0.0272305 0 0 
22 90 43 -1 1.0521 0.0306132 0 0 
23 90 44 -1 1.04672 0.023848 0 0 
24 90 45 -1 1.07671 0.0236978 0 0 
25 90 46 -1 0.988884 0.0187146 0 0 
26 90 47 -1 0.958175 0.0217886 0 0 
27 90 48 -1 0.996157 0.0158627 0 0 
28 90 49 -1 0.941936 0.0257778 0 0 
29 90 50 -1 0.952757 0.0176983 0 0 
30 90 51 -1 0.992851 0.0166351 0 0 
31 90 52 -1 0.990493 0.0178414 0 0 
32 90 53 -1 0.988763 0.0166367 0 0 
33 90 54 -1 1.01796 0.0205313 0 0 
34 90 55 -1 0.978061 0.0230593 0 0 
35 90 56 -1 1.07009 0.0636647 0 0 
36 90 57 -1 1.01136 0.0283887 0 0 
37 90 58 -1 0.9632 0.0179752 0 0 
38 90 59 -1 1.03969 0.031917 0 0 
39 90 60 -1 1.00768 0.0310662 0 0 
40 90 61 -1 0.984256 0.0288885 0 0 
41 90 62 -1 1.0381 0.0320594 0 0 
42 90 63 -1 1.0547 0.028521 0 0 
43 90 64 -1 1.07373 0.051335 0 0 
44 90 65 -1 0.876257 0.0206506 0 0 
45 90 66 -1 0.925756 0.0231927 0 0 
46 90 67 -1 0.965396 0.0254523 0 0 
47 90 68 -1 1.02335 0.0135874 0 0 
48 90 69 -1 1.04743 0.0276042 0 0 
49 90 70 -1 1.03946 0.0233933 0 0 
50 90 71 -1 0.960624 0.0150023 0 0 
51 90 72 -1 0.978747 0.0169015 0 0 
52 90 73 -1 0.942259 0.03529 0 0 
53 90 74 -1 0.987816 0.0186287 0 0 
54 90 75 -1 1.07917 0.0282001 0 0 
55 90 76 -1 1 1 0 0 
56 90 77 -1 1 1 0 0 
57 90 78 -1 1 1 0 0 
58 90 79 -1 1 1 0 0 
59 90 80 -1 1 1 0 0 
