0 39 4 1 0.913984 0.0216799 0 0 
1 39 5 1 0.942673 0.0367336 0 0 
2 39 6 1 0.921441 0.0393237 0 0 
3 39 7 1 0.978609 0.0200769 0 0 
4 39 8 1 0.939029 0.0170673 0 0 
5 39 9 1 1.04424 0.0296799 0 0 
6 39 10 1 0.984902 0.0314041 0 0 
7 39 11 1 0.987848 0.015625 0 0 
8 39 12 1 1.02293 0.0172782 0 0 
9 39 13 1 1.04938 0.0203453 0 0 
10 39 14 1 0.98035 0.0221022 0 0 
11 39 15 1 0.950892 0.0181828 0 0 
12 39 16 1 1.05527 0.0267925 0 0 
13 39 17 1 0.980844 0.0202068 0 0 
14 39 18 1 0.959045 0.0280925 0 0 
15 39 19 1 1.07301 0.0213575 0 0 
16 39 20 1 1.00069 0.0152745 0 0 
17 39 21 1 0.998534 0.0203978 0 0 
18 39 22 1 0.981165 0.0105691 0 0 
19 39 23 1 1.02023 0.0131525 0 0 
20 39 24 1 1.01294 0.0108837 0 0 
21 39 25 1 0.928173 0.00913262 0 0 
22 39 26 1 0.984811 0.00815342 0 0 
23 39 27 1 0.992318 0.00787729 0 0 
24 39 28 1 0.999311 0.00907157 0 0 
25 39 29 1 0.99936 0.00634883 0 0 
26 39 30 1 0.999981 0.0071496 0 0 
27 39 31 1 0.943606 0.00664953 0 0 
28 39 32 1 0.983159 0.00598324 0 0 
29 39 33 1 0.960834 0.00455183 0 0 
30 39 34 1 0.973954 0.00453254 0 0 
31 39 35 1 0.984963 0.00423298 0 0 
32 39 36 1 1.01404 0.00659411 0 0 
33 39 37 1 0.993684 0.0125455 0 0 
34 39 38 1 1.00869 1 0 0 
35 39 39 1 1.00869 1 0 0 
36 39 40 1 1.00869 1 0 0 
37 39 41 1 1.00869 1 0 0 
38 39 42 1 1.00869 1 0 0 
39 39 43 1 1.00869 1 0 0 
40 39 44 1 1.00869 1 0 0 
41 39 45 1 1.00869 1 0 0 
42 39 46 1 1.00869 1 0 0 
43 39 47 1 1.00869 1 0 0 
44 39 48 1 1.00869 1 0 0 
45 39 49 1 1.00869 1 0 0 
46 39 50 1 1.00869 1 0 0 
47 39 51 1 1.00869 1 0 0 
48 39 52 1 1.00869 1 0 0 
49 39 53 1 1.00869 1 0 0 
50 39 54 1 1.00869 1 0 0 
51 39 55 1 1.00869 1 0 0 
52 39 56 1 1.00869 1 0 0 
53 39 57 1 1.00869 1 0 0 
54 39 58 1 1.00869 1 0 0 
55 39 59 1 1.00869 1 0 0 
56 39 60 1 1.00869 1 0 0 
57 39 61 1 1.00869 1 0 0 
58 39 62 1 1.00869 1 0 0 
59 39 63 1 1.00869 1 0 0 
60 39 64 1 1.00869 1 0 0 
61 39 65 1 1.00966 0.00538418 0 0 
62 39 66 1 1.03095 0.00473389 0 0 
63 39 67 1 1.09446 0.00591615 0 0 
64 39 68 1 0.958216 0.00569393 0 0 
65 39 69 1 0.93109 0.00514313 0 0 
66 39 70 1 1.03048 0.00587702 0 0 
67 39 71 1 1.00655 0.00667729 0 0 
68 39 72 1 1.02333 0.00689963 0 0 
69 39 73 1 1.04148 0.00815234 0 0 
70 39 74 1 1.01871 0.0069653 0 0 
71 39 75 1 1.02173 0.0112888 0 0 
72 39 76 1 0.98136 0.00813365 0 0 
73 39 77 1 0.964661 0.0105062 0 0 
74 39 78 1 0.953138 0.0135415 0 0 
75 39 79 1 0.976497 0.0137477 0 0 
76 39 80 1 1.01724 0.0167406 0 0 
77 39 81 1 1.02482 0.0139056 0 0 
78 39 82 1 1.03065 0.0196439 0 0 
79 39 83 1 0.9814 0.0142989 0 0 
80 39 84 1 1.04093 0.0171552 0 0 
81 39 85 1 1.06712 0.0156149 0 0 
82 39 86 1 0.99735 0.0243367 0 0 
83 39 87 1 0.975382 0.0216445 0 0 
84 39 88 1 0.963904 0.0169084 0 0 
85 39 89 1 1.00725 0.0274054 0 0 
86 39 90 1 0.970622 0.0185982 0 0 
87 39 91 1 0.920376 0.0273718 0 0 
88 39 92 1 1.06231 0.021376 0 0 
89 39 93 1 0.961183 0.0170059 0 0 
90 39 94 1 0.966786 0.022475 0 0 
91 39 95 1 0.941416 0.0204105 0 0 
92 39 96 1 0.973493 0.0242326 0 0 
93 39 97 1 0.848799 0.0173587 0 0 
