60777 9 24 1 0.956344 0.0331823 0 0 
60778 9 25 1 0.875213 0.0193195 0 0 
60779 9 26 1 0.989312 0.0246531 0 0 
60780 9 27 1 1.00292 0.0181039 0 0 
60781 9 28 1 0.997983 0.0238394 0 0 
60782 9 29 1 1.0103 0.0257686 0 0 
60783 9 30 1 1.0154 0.0187191 0 0 
60784 9 31 1 1.01935 0.0228346 0 0 
60785 9 32 1 0.986004 0.0237788 0 0 
60786 9 33 1 0.976846 0.0232987 0 0 
60787 9 34 1 0.956075 0.0201106 0 0 
60788 9 35 1 0.986573 0.0169498 0 0 
60789 9 36 1 1.08148 0.0222647 0 0 
60790 9 37 1 0.94533 0.0173564 0 0 
60791 9 39 1 0.988264 0.0199718 0 0 
60792 9 40 1 1.03123 0.0261123 0 0 
60793 9 41 1 0.985869 0.019311 0 0 
60794 9 42 1 1.0157 0.0222378 0 0 
60795 9 43 1 0.972154 0.0313259 0 0 
60796 9 44 1 1.05994 0.0269905 0 0 
60797 9 45 1 1.02205 0.0317665 0 0 
60798 9 46 1 1.10644 0.0292776 0 0 
60799 9 47 1 1.04007 0.0215579 0 0 
60800 9 48 1 1.10228 0.0310601 0 0 
60801 9 49 1 1.04037 0.0303216 0 0 
60802 9 50 1 1.09982 0.0449352 0 0 
60803 9 51 1 0.917305 0.0234346 0 0 
60804 9 52 1 0.941971 0.0226845 0 0 
60805 9 53 1 1.02226 0.0227374 0 0 
60806 9 54 1 0.979745 0.018801 0 0 
60807 9 55 1 0.984317 0.0183046 0 0 
60808 9 56 1 0.940679 0.0264172 0 0 
60809 9 57 1 0.91022 0.0241466 0 0 
60810 9 58 1 1.01814 0.0164318 0 0 
60811 9 59 1 1.01276 0.0206858 0 0 
60812 9 60 1 0.918863 0.0358973 0 0 
60813 9 61 1 0.95745 0.0426952 0 0 
60814 9 62 1 0.972093 0.0427437 0 0 
60815 9 63 1 0.994637 0.0255783 0 0 
60816 9 64 1 1.03534 0.0143728 0 0 
60817 9 65 1 0.970455 0.0170257 0 0 
60818 9 66 1 1.02103 0.0171744 0 0 
60819 9 67 1 1.05036 0.0184497 0 0 
60820 9 68 1 0.967926 0.0184818 0 0 
60821 9 69 1 1.0867 0.0219245 0 0 
60822 9 70 1 1.02131 0.0212956 0 0 
60823 9 71 1 0.954856 0.0215041 0 0 
60824 9 72 1 0.965496 0.0188097 0 0 
60825 9 73 1 1.02466 0.021483 0 0 
60826 9 74 1 1.0509 0.021544 0 0 
60827 9 75 1 1.01135 0.0196008 0 0 
60828 9 76 1 0.900954 0.0233108 0 0 
60829 9 77 1 0.96803 0.0258355 0 0 
60830 9 78 1 1.004 0.0262407 0 0 
60831 9 79 1 1.12418 0.0425869 0 0 
60832 9 80 1 1.11765 0.04879 0 0 
60833 10 21 1 1.01038 0.0245252 0 0 
60834 10 22 1 1.26849 0.0677685 0 0 
60835 10 23 1 0.979059 0.0417094 0 0 
60836 10 24 1 1.0211 0.0389184 0 0 
60837 10 25 1 0.966036 0.0356439 0 0 
60838 10 26 1 0.957913 0.0256975 0 0 
60839 10 27 1 1.09604 0.0344771 0 0 
60840 10 28 1 1.00983 0.0207342 0 0 
60841 10 29 1 1.10686 0.0250724 0 0 
60842 10 30 1 1.01538 0.0215438 0 0 
60843 10 31 1 1.01517 0.0205582 0 0 
60844 10 32 1 1.01799 0.0257672 0 0 
60845 10 33 1 0.9229 0.022612 0 0 
60846 10 34 1 1.01037 0.117038 0 0 
60847 10 35 1 1.05721 0.0279385 0 0 
60848 10 36 1 1.05584 0.0185789 0 0 
60849 10 37 1 0.950716 0.0173796 0 0 
60850 10 39 1 1.03656 0.0265436 0 0 
60851 10 40 1 1.05342 0.0223785 0 0 
60852 10 41 1 1.02116 0.0352554 0 0 
60853 10 42 1 0.992109 0.0182096 0 0 
60854 10 43 1 1.05194 0.0195616 0 0 
60855 10 44 1 1.03996 0.0342219 0 0 
60856 10 45 1 0.977394 0.017574 0 0 
60857 10 46 1 0.966111 0.0292259 0 0 
60858 10 47 1 1.00972 0.0318134 0 0 
60859 10 48 1 1.09304 0.0272602 0 0 
60860 10 49 1 1.0922 0.0300583 0 0 
60861 10 50 1 1.03855 0.0224654 0 0 
60862 10 51 1 0.994041 0.0393074 0 0 
60863 10 52 1 0.945668 0.0201692 0 0 
60864 10 53 1 0.964117 0.0165949 0 0 
60865 10 54 1 0.981076 0.0168996 0 0 
60866 10 55 1 0.975871 0.0267571 0 0 
60867 10 56 1 0.964099 0.023065 0 0 
60868 10 57 1 0.98483 0.018243 0 0 
60869 10 58 1 1.00328 0.0199795 0 0 
60870 10 59 1 1.11717 0.0392176 0 0 
60871 10 60 1 1.04409 0.0274304 0 0 
60872 10 61 1 0.998146 0.0219378 0 0 
60873 10 62 1 0.965163 0.0306908 0 0 
60874 10 63 1 0.975805 0.0204387 0 0 
60875 10 64 1 1.08262 0.0249603 0 0 
60876 10 65 1 1.01354 0.0186918 0 0 
60877 10 66 1 0.908081 0.026145 0 0 
60878 10 67 1 1.04013 0.0264958 0 0 
60879 10 68 1 0.926809 0.016537 0 0 
60880 10 69 1 1.00206 0.0149155 0 0 
60881 10 70 1 1.00675 0.0166451 0 0 
60882 10 73 1 1.0735 0.0209293 0 0 
60883 10 74 1 1.08316 0.0234035 0 0 
60884 10 75 1 0.982376 0.0202591 0 0 
60885 10 76 1 0.938096 0.0245595 0 0 
60886 10 77 1 0.965781 0.0204466 0 0 
60887 10 78 1 1.0093 0.0180287 0 0 
60888 10 79 1 0.991244 0.0335397 0 0 
60889 10 80 1 1.01572 0.0294442 0 0 
60890 11 21 1 1.0564 0.0306813 0 0 
60891 11 22 1 1.05787 0.0438886 0 0 
60892 11 23 1 0.838192 0.0254688 0 0 
60893 11 24 1 0.969291 0.0225067 0 0 
60894 11 25 1 0.934197 0.0246103 0 0 
60895 11 26 1 1.02312 0.0212408 0 0 
60896 11 27 1 0.933925 0.0149874 0 0 
60897 11 28 1 0.997846 0.0219341 0 0 
60898 11 29 1 1.02333 0.0178212 0 0 
60899 11 30 1 0.995114 0.016414 0 0 
60900 11 31 1 0.95092 0.0210341 0 0 
60901 11 32 1 1.00488 0.0245337 0 0 
60902 11 33 1 0.98333 0.030256 0 0 
60903 11 34 1 0.959285 0.0230566 0 0 
60904 11 35 1 1.02201 0.0231883 0 0 
60905 11 36 1 1.06861 0.0214073 0 0 
60906 11 37 1 0.988183 0.0420888 0 0 
60907 11 38 1 0.984956 0.0221805 0 0 
60908 11 39 1 0.993658 0.0178086 0 0 
60909 11 40 1 1.02389 0.022835 0 0 
60910 11 41 1 0.9963 0.0246531 0 0 
60911 11 42 1 1.0036 0.0283358 0 0 
60912 11 43 1 0.988985 0.0202675 0 0 
60913 11 44 1 0.979369 0.0209879 0 0 
60914 11 45 1 1.02033 0.0228629 0 0 
60915 11 46 1 0.99714 0.0168276 0 0 
60916 11 47 1 0.990414 0.021117 0 0 
60917 11 48 1 1.0559 0.027465 0 0 
60918 11 49 1 1.04876 0.0399901 0 0 
60919 11 50 1 1.03002 0.0181146 0 0 
60920 11 51 1 0.951218 0.0275569 0 0 
60921 11 52 1 1.01683 0.01807 0 0 
60922 11 53 1 1.08521 0.0185051 0 0 
60923 11 54 1 1.04365 0.0287196 0 0 
60924 11 55 1 0.982645 0.0205399 0 0 
60925 11 56 1 1.0135 0.0161701 0 0 
60926 11 57 1 1.07274 0.026949 0 0 
60927 11 58 1 1.03399 0.0196337 0 0 
60928 11 59 1 1.02821 0.0226055 0 0 
60929 11 60 1 1.00228 0.02237 0 0 
60930 11 61 1 1.01845 0.031236 0 0 
60931 11 62 1 1.02877 0.0359088 0 0 
60932 11 63 1 0.98614 0.0286182 0 0 
60933 11 64 1 0.97329 0.0247757 0 0 
60934 11 65 1 1.03849 0.0299693 0 0 
60935 11 66 1 0.98547 0.0238444 0 0 
60936 11 67 1 0.994792 0.031774 0 0 
60937 11 68 1 1.02738 0.0187011 0 0 
60938 11 69 1 1.03979 0.0132383 0 0 
60939 11 70 1 1.03281 0.0152328 0 0 
60940 11 71 1 1.14473 0.0333771 0 0 
60941 11 72 1 1.00969 0.0134845 0 0 
60942 11 73 1 1.02296 0.0173154 0 0 
60943 11 74 1 1.07459 0.0154485 0 0 
60944 11 75 1 1.09357 0.0300536 0 0 
60945 11 76 1 0.971879 0.016779 0 0 
60946 11 77 1 0.960519 0.0231441 0 0 
60947 11 78 1 0.947208 0.0203661 0 0 
60948 11 79 1 1.03783 0.0492719 0 0 
60949 11 80 1 1.10185 0.0360008 0 0 
60950 12 21 1 0.921015 0.0224339 0 0 
60951 12 22 1 1.00009 0.0329069 0 0 
60952 12 23 1 1.01037 0.115655 0 0 
60953 12 24 1 1.02758 0.0271476 0 0 
60954 12 25 1 0.999555 0.0199647 0 0 
60955 12 26 1 1.03414 0.0217392 0 0 
60956 12 27 1 1.02529 0.0173235 0 0 
60957 12 28 1 1.03158 0.0286581 0 0 
60958 12 29 1 0.97587 0.0189519 0 0 
60959 12 30 1 0.984265 0.0159633 0 0 
60960 12 31 1 1.02356 0.0172602 0 0 
60961 12 32 1 1.00137 0.017371 0 0 
60962 12 33 1 1.0467 0.0207682 0 0 
60963 12 34 1 0.963298 0.025422 0 0 
60964 12 35 1 0.991374 0.017194 0 0 
60965 12 36 1 0.994736 0.0227194 0 0 
60966 12 37 1 1.03754 0.0180563 0 0 
60967 12 38 1 1.06686 0.030915 0 0 
60968 12 39 1 1.03508 0.0226687 0 0 
60969 12 40 1 0.989734 0.0279279 0 0 
60970 12 41 1 1.15355 0.0349245 0 0 
60971 12 42 1 1.03103 0.0224915 0 0 
60972 12 43 1 0.968212 0.0167933 0 0 
60973 12 44 1 1.06409 0.0182212 0 0 
60974 12 45 1 1.03324 0.0189408 0 0 
60975 12 46 1 1.03185 0.0196817 0 0 
60976 12 47 1 1.02902 0.0255834 0 0 
60977 12 48 1 0.972942 0.0165492 0 0 
60978 12 49 1 0.998635 0.0275564 0 0 
60979 12 50 1 0.992239 0.0230112 0 0 
60980 12 51 1 0.951037 0.0158655 0 0 
60981 12 52 1 1.02913 0.0193123 0 0 
60982 12 53 1 0.990907 0.0131484 0 0 
60983 12 54 1 1.0713 0.0306096 0 0 
60984 12 55 1 1.01005 0.0176842 0 0 
60985 12 56 1 1.01861 0.0153984 0 0 
60986 12 57 1 1.02141 0.0171103 0 0 
60987 12 58 1 1.0277 0.0298438 0 0 
60988 12 59 1 0.976747 0.0225488 0 0 
60989 12 60 1 1.01778 0.0204739 0 0 
60990 12 61 1 0.96014 0.0218823 0 0 
60991 12 62 1 0.934986 0.0444651 0 0 
60992 12 63 1 0.988345 0.0437693 0 0 
60993 12 64 1 0.911052 0.0464854 0 0 
60994 12 65 1 1.04991 0.0251087 0 0 
60995 12 66 1 0.981619 0.0234904 0 0 
60996 12 67 1 1.0262 0.0236789 0 0 
60997 12 68 1 1.06793 0.0204976 0 0 
60998 12 69 1 1.06725 0.0198544 0 0 
60999 12 70 1 1.04894 0.0294367 0 0 
61000 12 71 1 1.01219 0.0156383 0 0 
61001 12 72 1 1.0377 0.0164563 0 0 
61002 12 73 1 1.03515 0.018633 0 0 
61003 12 74 1 1.03836 0.0230021 0 0 
61004 12 75 1 1.07008 0.0243728 0 0 
61005 12 76 1 0.994967 0.0256333 0 0 
61006 12 77 1 1.03088 0.0210288 0 0 
61007 12 78 1 0.986716 0.0204319 0 0 
61008 12 79 1 0.984211 0.0261137 0 0 
61009 12 80 1 0.93809 0.034558 0 0 
61010 13 21 1 1.01037 0.185746 0 0 
61011 13 22 1 1.06193 0.0217152 0 0 
61012 13 23 1 1.01465 0.0196069 0 0 
61013 13 24 1 1.04555 0.0167613 0 0 
61014 13 25 1 0.976579 0.0180764 0 0 
61015 13 26 1 1.01299 0.0287756 0 0 
61016 13 27 1 0.988968 0.0157553 0 0 
61017 13 28 1 1.00176 0.0260362 0 0 
61018 13 29 1 0.973507 0.0293192 0 0 
61019 13 30 1 0.980308 0.0250504 0 0 
61020 13 31 1 1.01061 0.0202141 0 0 
61021 13 32 1 1.00408 0.029847 0 0 
61022 13 33 1 0.976256 0.032159 0 0 
61023 13 34 1 0.949464 0.025524 0 0 
61024 13 35 1 0.926629 0.0184325 0 0 
61025 13 36 1 0.952003 0.0357787 0 0 
61026 13 37 1 1.00116 0.0238437 0 0 
61027 13 38 1 0.903439 0.0245132 0 0 
61028 13 39 1 1.01742 0.0173092 0 0 
61029 13 40 1 0.966436 0.0166582 0 0 
61030 13 41 1 0.962127 0.0140013 0 0 
61031 13 42 1 0.979334 0.0187023 0 0 
61032 13 43 1 1.01781 0.0200893 0 0 
61033 13 44 1 0.988454 0.0210332 0 0 
61034 13 45 1 0.994102 0.0162122 0 0 
61035 13 46 1 0.958421 0.0134264 0 0 
61036 13 47 1 0.979887 0.0144787 0 0 
61037 13 48 1 1.0222 0.0168721 0 0 
61038 13 49 1 1.03744 0.017331 0 0 
61039 13 50 1 0.95053 0.0165371 0 0 
61040 13 51 1 1.01349 0.0224813 0 0 
61041 13 52 1 0.946224 0.0161133 0 0 
61042 13 53 1 1.01191 0.0126321 0 0 
61043 13 54 1 1.05951 0.0168865 0 0 
61044 13 55 1 0.9879 0.0135806 0 0 
61045 13 56 1 1.0156 0.0212732 0 0 
61046 13 57 1 0.988068 0.019487 0 0 
61047 13 58 1 0.973004 0.0133929 0 0 
61048 13 59 1 1.02188 0.0270032 0 0 
61049 13 60 1 0.978929 0.0155049 0 0 
61050 13 61 1 0.940241 0.0174575 0 0 
61051 13 62 1 0.97684 0.0245001 0 0 
61052 13 63 1 0.93229 0.0193457 0 0 
61053 13 64 1 0.955815 0.0181526 0 0 
61054 13 65 1 0.975703 0.0222013 0 0 
61055 13 66 1 0.942858 0.0293245 0 0 
61056 13 67 1 1.0287 0.0206075 0 0 
61057 13 68 1 1.01265 0.0221417 0 0 
61058 13 69 1 1.07343 0.0360728 0 0 
61059 13 70 1 0.900849 0.0199481 0 0 
61060 13 71 1 1.02233 0.0305809 0 0 
61061 13 72 1 1.0198 0.0429367 0 0 
61062 13 73 1 0.94374 0.0274469 0 0 
61063 13 74 1 0.98931 0.0212833 0 0 
61064 13 75 1 1.05494 0.023146 0 0 
61065 13 76 1 0.983364 0.0187598 0 0 
61066 13 77 1 1.0217 0.0217707 0 0 
61067 13 78 1 0.985676 0.017196 0 0 
61068 13 79 1 1.0384 0.0254666 0 0 
61069 13 80 1 1.0015 0.0194109 0 0 
61070 14 16 1 1.01765 0.134747 0 0 
61071 14 17 1 1.04683 0.0402913 0 0 
61072 14 18 1 0.93068 0.0466529 0 0 
61073 14 19 1 1.00974 0.0487041 0 0 
61074 14 20 1 0.951744 0.0136619 0 0 
