0 47 1 1 1.00617 0.0447942 0 0 
1 47 2 1 1.12313 0.0249769 0 0 
2 47 3 1 0.921635 0.0247912 0 0 
3 47 4 1 0.937527 0.0369771 0 0 
4 47 5 1 0.985938 0.0391102 0 0 
5 47 6 1 0.970706 0.0351801 0 0 
6 47 7 1 1.00499 0.0244956 0 0 
7 47 8 1 1.09277 0.0372062 0 0 
8 47 9 1 0.804584 0.0248311 0 0 
9 47 10 1 0.845436 0.0273952 0 0 
10 47 11 1 1.02372 0.0395342 0 0 
11 47 12 1 0.99053 0.0211246 0 0 
12 47 13 1 1.0288 0.0190458 0 0 
13 47 14 1 1.02715 0.0214677 0 0 
14 47 15 1 0.97513 0.013878 0 0 
15 47 16 1 0.98552 0.0153771 0 0 
16 47 17 1 1.00897 0.0175312 0 0 
17 47 18 1 0.984141 0.0139346 0 0 
18 47 19 1 1.0336 0.0117501 0 0 
19 47 20 1 0.972674 0.0102375 0 0 
20 47 21 1 1.01542 0.00887912 0 0 
21 47 22 1 1.0288 0.00916858 0 0 
22 47 23 1 1.0014 0.00657467 0 0 
23 47 24 1 0.983747 0.00725933 0 0 
24 47 25 1 0.987964 0.00636027 0 0 
25 47 26 1 0.961312 0.0055137 0 0 
26 47 27 1 0.996226 0.00636605 0 0 
27 47 28 1 0.976256 0.00593388 0 0 
28 47 29 1 0.976888 0.00659637 0 0 
29 47 30 1 0.993268 0.00656012 0 0 
30 47 31 1 0.977354 0.0053801 0 0 
31 47 32 1 1.02322 0.0062249 0 0 
32 47 33 1 0.913574 0.00678189 0 0 
33 47 34 1 1.01925 1 0 0 
34 47 35 1 1.01925 1 0 0 
35 47 36 1 1.01925 1 0 0 
36 47 37 1 1.01925 1 0 0 
37 47 38 1 1.01925 1 0 0 
38 47 39 1 1.01925 1 0 0 
39 47 62 1 1.01925 1 0 0 
40 47 63 1 1.01925 1 0 0 
41 47 64 1 1.01925 1 0 0 
42 47 65 1 1.01925 1 0 0 
43 47 66 1 1.01925 1 0 0 
44 47 67 1 1.01925 1 0 0 
45 47 68 1 1.03193 0.10207 0 0 
46 47 69 1 0.971056 0.00525009 0 0 
47 47 70 1 1.02635 0.00548669 0 0 
48 47 71 1 1.03146 0.0063085 0 0 
49 47 72 1 1.03334 0.00712117 0 0 
50 47 73 1 0.997178 0.00605566 0 0 
51 47 74 1 0.990349 0.00609545 0 0 
52 47 75 1 1.00514 0.00626805 0 0 
53 47 76 1 0.989968 0.00660079 0 0 
54 47 77 1 0.990897 0.00664179 0 0 
55 47 78 1 0.998709 0.00907229 0 0 
56 47 79 1 1.01287 0.0083221 0 0 
57 47 80 1 0.980634 0.0095122 0 0 
58 47 81 1 1.00333 0.0151739 0 0 
59 47 82 1 0.960894 0.0118888 0 0 
60 47 83 1 0.94581 0.0111117 0 0 
61 47 84 1 0.955264 0.0220008 0 0 
62 47 85 1 1.02817 0.0166335 0 0 
63 47 86 1 0.913158 0.0279202 0 0 
64 47 87 1 0.994807 0.0241558 0 0 
65 47 88 1 1.00096 0.0206268 0 0 
66 47 89 1 1.01323 0.015832 0 0 
67 47 90 1 0.974096 0.0213795 0 0 
68 47 91 1 0.910136 0.0291757 0 0 
69 47 92 1 0.937294 0.028357 0 0 
70 47 93 1 1.00241 0.0205813 0 0 
71 47 94 1 0.972999 0.0203115 0 0 
72 47 95 1 1.02739 0.0244389 0 0 
73 47 96 1 0.986825 0.0259134 0 0 
74 47 97 1 0.996778 0.05051 0 0 
75 47 98 1 1.01368 0.0303771 0 0 
76 47 99 1 1.03331 0.0443273 0 0 
77 47 100 1 1.04616 0.023763 0 0 
