0 100 41 -1 1.21416 0.0350239 0 0 
1 100 42 -1 1.08937 0.0529058 0 0 
2 100 43 -1 1.36591 0.0238337 0 0 
3 100 44 -1 1.37473 0.0404067 0 0 
4 100 45 -1 1.08688 0.0228584 0 0 
5 100 46 -1 1.01699 1 0 0 
6 100 47 -1 1.24848 0.0218448 0 0 
7 100 48 -1 0.929993 0.0192565 0 0 
8 100 49 -1 0.865554 0.0226613 0 0 
9 100 50 -1 0.983141 0.0328265 0 0 
10 100 51 -1 0.959765 0.0353164 0 0 
11 100 52 -1 1.09143 0.0276227 0 0 
12 100 53 -1 0.981696 0.0345216 0 0 
13 100 54 -1 0.910063 0.0337021 0 0 
14 100 55 -1 1.04876 0.0241502 0 0 
15 100 56 -1 0.834255 0.0330207 0 0 
16 100 57 -1 1.37461 0.0302721 0 0 
17 100 58 -1 1.07799 0.0280461 0 0 
18 100 59 -1 1.139 0.0283645 0 0 
19 100 60 -1 1.21299 0.0322489 0 0 
