0 61 4 1 0.894015 0.0171706 0 0 
1 61 5 1 0.978154 0.0330455 0 0 
2 61 6 1 0.967926 0.0340467 0 0 
3 61 7 1 0.973268 0.0162159 0 0 
4 61 8 1 0.978217 0.0415044 0 0 
5 61 9 1 0.998388 0.0270614 0 0 
6 61 10 1 1.06665 0.038144 0 0 
7 61 11 1 0.979106 0.0251043 0 0 
8 61 12 1 1.00193 0.0197761 0 0 
9 61 13 1 0.987261 0.0154062 0 0 
10 61 14 1 0.995698 0.0218792 0 0 
11 61 15 1 1.00302 0.0229908 0 0 
12 61 16 1 0.974447 0.0146919 0 0 
13 61 17 1 1.04642 0.0151586 0 0 
14 61 18 1 0.948577 0.0134954 0 0 
15 61 19 1 0.997691 0.0121857 0 0 
16 61 20 1 0.983611 0.0146182 0 0 
17 61 21 1 0.967479 0.0129066 0 0 
18 61 22 1 1.03167 0.0133379 0 0 
19 61 23 1 0.966318 0.0110881 0 0 
20 61 24 1 0.981804 0.0105693 0 0 
21 61 25 1 0.940246 0.0123934 0 0 
22 61 26 1 0.998132 0.0101438 0 0 
23 61 27 1 0.971 0.00899627 0 0 
24 61 28 1 0.98786 0.00701617 0 0 
25 61 29 1 0.978102 0.00762234 0 0 
26 61 30 1 1.00035 0.00631796 0 0 
27 61 31 1 0.964798 0.00536758 0 0 
28 61 32 1 0.982977 0.00526342 0 0 
29 61 33 1 0.93569 0.00498549 0 0 
30 61 34 1 0.940051 0.00434901 0 0 
31 61 35 1 0.987344 0.00572718 0 0 
32 61 36 1 0.97042 0.00597926 0 0 
33 61 37 1 1.0 0.1 0 0 
34 61 38 1 1.0122 1 0 0 
35 61 39 1 1.0122 1 0 0 
36 61 40 1 1.0122 1 0 0 
37 61 41 1 1.0122 1 0 0 
38 61 42 1 1.0122 1 0 0 
39 61 43 1 1.0122 1 0 0 
40 61 44 1 1.0122 1 0 0 
41 61 45 1 1.0122 1 0 0 
42 61 56 1 1.0122 1 0 0 
43 61 57 1 1.0122 1 0 0 
44 61 58 1 1.0122 1 0 0 
45 61 59 1 1.0122 1 0 0 
46 61 60 1 1.0122 1 0 0 
47 61 61 1 1.0122 1 0 0 
48 61 62 1 1.0122 1 0 0 
49 61 63 1 1.0122 1 0 0 
50 61 64 1 1.0122 1 0 0 
51 61 65 1 1.06766 0.0103256 0 0 
52 61 66 1 1.01379 0.00430299 0 0 
53 61 67 1 0.983809 0.00501476 0 0 
54 61 68 1 1.00357 0.00546081 0 0 
55 61 69 1 0.945364 0.00560357 0 0 
56 61 70 1 0.984277 0.00689097 0 0 
57 61 71 1 0.971383 0.00583023 0 0 
58 61 72 1 0.980955 0.00703145 0 0 
59 61 73 1 0.965364 0.00621104 0 0 
60 61 74 1 0.97724 0.00833798 0 0 
61 61 75 1 0.965359 0.00758195 0 0 
62 61 76 1 1.00569 0.0107953 0 0 
63 61 77 1 0.998322 0.00945722 0 0 
64 61 78 1 0.996236 0.00941603 0 0 
65 61 79 1 0.993433 0.0126926 0 0 
66 61 80 1 0.987051 0.0139218 0 0 
67 61 81 1 1.00241 0.0144915 0 0 
68 61 82 1 0.998773 0.0120292 0 0 
69 61 83 1 0.988189 0.0165398 0 0 
70 61 84 1 1.0108 0.0161076 0 0 
71 61 85 1 0.983042 0.0189734 0 0 
72 61 86 1 1.01554 0.0196105 0 0 
73 61 87 1 1.02295 0.0261626 0 0 
74 61 88 1 0.990856 0.0152912 0 0 
75 61 89 1 0.940584 0.0230944 0 0 
76 61 90 1 0.941535 0.0251278 0 0 
77 61 91 1 1.01352 0.0649934 0 0 
78 61 92 1 0.991599 0.0202343 0 0 
79 61 93 1 0.945201 0.0202275 0 0 
80 61 94 1 1.00362 0.0192606 0 0 
81 61 95 1 0.954953 0.0166625 0 0 
82 61 96 1 0.979358 0.0240082 0 0 
83 61 97 1 0.923578 0.0271051 0 0 
