0 94 26 1 1.21799 0.025602 0 0 
1 94 27 1 1.62616 0.0529965 0 0 
2 94 28 1 1.2083 0.0372643 0 0 
3 94 29 1 1.11577 0.0336835 0 0 
4 94 30 1 0.997219 0.0398859 0 0 
5 94 31 1 1.06527 0.0255083 0 0 
6 94 32 1 0.905861 0.0271498 0 0 
7 94 33 1 0.987406 0.0372235 0 0 
8 94 34 1 1.02701 0.0216132 0 0 
9 94 35 1 1.00606 0.0325393 0 0 
10 94 36 1 0.997174 0.0392259 0 0 
11 94 37 1 1.0683 0.027083 0 0 
12 94 38 1 0.918708 0.0271236 0 0 
13 94 39 1 1.02931 0.0228894 0 0 
14 94 40 1 1.08031 0.0205435 0 0 
15 94 41 1 0.968112 0.0186101 0 0 
16 94 42 1 1.00423 0.0155286 0 0 
17 94 43 1 1.05112 0.023734 0 0 
18 94 44 1 1.00427 0.0271615 0 0 
19 94 45 1 0.988803 0.0307424 0 0 
20 94 46 1 0.997146 0.0131303 0 0 
21 94 47 1 0.927979 0.032954 0 0 
22 94 48 1 0.987169 0.0199262 0 0 
23 94 49 1 0.926604 0.0224855 0 0 
24 94 50 1 1.09308 0.0278769 0 0 
25 94 51 1 1.03195 0.0216947 0 0 
26 94 52 1 0.979675 0.0148653 0 0 
27 94 53 1 1.02016 0.0138917 0 0 
28 94 54 1 0.980897 0.0165601 0 0 
29 94 55 1 0.984258 0.0225386 0 0 
30 94 56 1 1.01522 0.0210591 0 0 
31 94 57 1 0.999619 0.0209675 0 0 
32 94 58 1 0.985001 0.0183213 0 0 
33 94 59 1 1.04538 0.0272076 0 0 
34 94 60 1 1.06595 0.0274976 0 0 
35 94 61 1 0.962239 0.0237484 0 0 
36 94 62 1 1.06705 0.0442974 0 0 
37 94 63 1 0.925948 0.0173948 0 0 
38 94 64 1 0.995608 0.0247525 0 0 
39 94 65 1 1.10983 0.020519 0 0 
40 94 66 1 0.987507 0.0256628 0 0 
41 94 67 1 1.00273 0.0167575 0 0 
42 94 68 1 0.977868 0.0207017 0 0 
43 94 69 1 0.944655 0.0317471 0 0 
44 94 70 1 1.00654 0.0241089 0 0 
45 94 71 1 0.941182 0.0207979 0 0 
46 94 72 1 1.06789 0.0352248 0 0 
47 94 73 1 0.986549 0.0185118 0 0 
48 94 74 1 1.0 0.1 0 0 
49 94 75 1 1.0122 1 0 0 
