0 29 6 1 1.00346 0.0233714 0 0 
1 29 7 1 1.05214 0.0395336 0 0 
2 29 8 1 0.984537 0.0195622 0 0 
3 29 9 1 0.971318 0.0401814 0 0 
4 29 10 1 0.910814 0.0235962 0 0 
5 29 11 1 0.947926 0.0264413 0 0 
6 29 12 1 1.02278 0.0316605 0 0 
7 29 13 1 1.00702 0.037156 0 0 
8 29 14 1 1.0142 0.0350285 0 0 
9 29 15 1 1.15389 0.0397885 0 0 
10 29 16 1 0.993274 0.0273294 0 0 
11 29 17 1 0.950537 0.0374288 0 0 
12 29 18 1 1.03386 0.0290595 0 0 
13 29 19 1 0.975849 0.0213701 0 0 
14 29 20 1 1.02202 0.0219762 0 0 
15 29 21 1 1.04195 0.0206764 0 0 
16 29 22 1 1.00848 0.0191076 0 0 
17 29 23 1 0.984724 0.0143903 0 0 
18 29 24 1 0.97283 0.0159943 0 0 
19 29 25 1 0.996882 0.0146232 0 0 
20 29 26 1 0.993506 0.0143197 0 0 
21 29 27 1 1.01665 0.0120973 0 0 
22 29 28 1 1.0312 0.0101355 0 0 
23 29 29 1 0.965016 0.0122616 0 0 
24 29 30 1 1.0228 0.0216284 0 0 
25 29 31 1 1.00472 0.00978073 0 0 
26 29 32 1 0.98078 0.0095534 0 0 
27 29 33 1 0.949311 0.00890418 0 0 
28 29 34 1 1.00907 0.00752443 0 0 
29 29 35 1 0.975962 0.00621619 0 0 
30 29 36 1 1.00414 0.00776013 0 0 
31 29 37 1 0.996734 0.00706542 0 0 
32 29 38 1 0.987048 0.00654606 0 0 
33 29 39 1 0.995447 0.00613752 0 0 
34 29 40 1 1.01134 0.00770088 0 0 
35 29 41 1 1.01112 0.00881053 0 0 
36 29 42 1 1.00906 0.00689192 0 0 
37 29 43 1 0.954324 0.00526843 0 0 
38 29 44 1 0.971683 0.00530645 0 0 
39 29 45 1 0.99509 0.00601092 0 0 
40 29 46 1 0.990868 0.00528469 0 0 
41 29 47 1 1.01466 0.00573471 0 0 
42 29 48 1 1.00869 1 0 0 
43 29 49 1 1.01541 0.005601 0 0 
44 29 50 1 0.939994 0.00508958 0 0 
45 29 51 1 0.937113 0.00448113 0 0 
46 29 52 1 0.996887 0.00424173 0 0 
47 29 53 1 1.00739 0.00539767 0 0 
48 29 54 1 1.00468 0.00483254 0 0 
49 29 55 1 0.982231 0.00518372 0 0 
50 29 56 1 1.00152 0.00613963 0 0 
51 29 57 1 1.04002 0.00780609 0 0 
52 29 58 1 0.999717 0.00628204 0 0 
53 29 59 1 1.02447 0.00621414 0 0 
54 29 60 1 0.997434 0.00584111 0 0 
55 29 61 1 0.991707 0.00561682 0 0 
56 29 62 1 1.00081 0.00683644 0 0 
57 29 63 1 0.957085 0.00767235 0 0 
58 29 64 1 0.994314 0.00837222 0 0 
59 29 65 1 0.978648 0.00708155 0 0 
60 29 66 1 0.995213 0.00853823 0 0 
61 29 67 1 0.985674 0.0102963 0 0 
62 29 68 1 0.939498 0.00990351 0 0 
63 29 69 1 1.01452 0.0105176 0 0 
64 29 70 1 0.994964 0.00850175 0 0 
65 29 71 1 0.999559 0.00930689 0 0 
66 29 72 1 1.06488 0.023134 0 0 
67 29 73 1 0.998375 0.0103203 0 0 
68 29 74 1 1.00063 0.0105666 0 0 
69 29 75 1 0.991348 0.010423 0 0 
70 29 76 1 0.953303 0.0145895 0 0 
71 29 77 1 0.932758 0.0175159 0 0 
72 29 78 1 0.95361 0.0158801 0 0 
73 29 79 1 1.01226 0.0163057 0 0 
74 29 80 1 1.02491 0.0145824 0 0 
75 29 81 1 1.01796 0.0254486 0 0 
76 29 82 1 1.00247 0.0410922 0 0 
77 29 83 1 1.02457 0.0179014 0 0 
78 29 84 1 0.969848 0.0246183 0 0 
79 29 85 1 1.02611 0.0258963 0 0 
80 29 86 1 0.965373 0.0249735 0 0 
81 29 87 1 0.945831 0.0289835 0 0 
82 29 88 1 1.14324 0.0351944 0 0 
83 29 89 1 1.02239 0.0214877 0 0 
84 29 90 1 1.01098 0.0594581 0 0 
85 29 91 1 0.937596 0.0261312 0 0 
86 29 92 1 0.952177 0.0247483 0 0 
87 29 93 1 0.97282 0.0210478 0 0 
88 29 94 1 1.16895 0.0300325 0 0 
89 29 95 1 0.965924 0.0328696 0 0 
