0 75 6 1 1.0854 0.0313822 0 0 
1 75 7 1 1.12015 0.0264665 0 0 
2 75 8 1 0.963097 0.0631651 0 0 
3 75 9 1 1.0307 0.0477237 0 0 
4 75 10 1 0.941879 0.0289373 0 0 
5 75 11 1 0.897966 0.0201162 0 0 
6 75 12 1 0.972035 0.0183497 0 0 
7 75 13 1 1.04993 0.026748 0 0 
8 75 14 1 1.00225 0.020979 0 0 
9 75 15 1 1.14775 0.0334493 0 0 
10 75 16 1 1.06541 0.0196266 0 0 
11 75 17 1 0.942582 0.0275189 0 0 
12 75 18 1 0.988435 0.0478103 0 0 
13 75 19 1 0.964922 0.0226062 0 0 
14 75 20 1 1.02878 0.0231143 0 0 
15 75 21 1 0.986912 0.017816 0 0 
16 75 22 1 1.02516 0.0233333 0 0 
17 75 23 1 1.04474 0.0238348 0 0 
18 75 24 1 0.977894 0.0196965 0 0 
19 75 25 1 0.955164 0.0297192 0 0 
20 75 26 1 1.00534 0.020673 0 0 
21 75 27 1 1.02164 0.0215226 0 0 
22 75 28 1 0.977244 0.0169301 0 0 
23 75 29 1 0.98233 0.0138436 0 0 
24 75 30 1 1.01495 0.0122347 0 0 
25 75 31 1 0.996186 0.0117034 0 0 
26 75 32 1 1.01456 0.0111888 0 0 
27 75 33 1 1.00283 0.00913899 0 0 
28 75 34 1 1.00848 0.0114805 0 0 
29 75 35 1 0.967204 0.00823471 0 0 
30 75 36 1 0.96649 0.00844276 0 0 
31 75 37 1 0.965779 0.00951604 0 0 
32 75 38 1 1.00018 0.0143898 0 0 
33 75 39 1 1.01735 0.00992124 0 0 
34 75 40 1 0.965641 0.00956014 0 0 
35 75 41 1 0.985763 0.00763004 0 0 
36 75 42 1 0.973457 0.0068873 0 0 
37 75 43 1 0.998364 0.00859922 0 0 
38 75 44 1 1.0148 0.00859268 0 0 
39 75 45 1 0.982903 0.00741103 0 0 
40 75 46 1 0.974813 0.00607612 0 0 
41 75 47 1 1.00391 0.00668609 0 0 
42 75 48 1 0.964458 0.00659129 0 0 
43 75 49 1 0.992253 0.00762267 0 0 
44 75 50 1 0.953248 0.00635292 0 0 
45 75 51 1 0.993023 0.00719165 0 0 
46 75 52 1 0.985513 0.00631835 0 0 
47 75 53 1 0.94969 0.00652111 0 0 
48 75 54 1 0.987889 0.00630932 0 0 
49 75 55 1 0.984045 0.00635488 0 0 
50 75 56 1 0.957002 0.00834041 0 0 
51 75 57 1 0.998797 0.0096082 0 0 
52 75 58 1 1.01379 0.0105209 0 0 
53 75 59 1 1.02761 0.00740233 0 0 
54 75 60 1 1.00788 0.010631 0 0 
55 75 61 1 0.987671 0.00845635 0 0 
56 75 62 1 0.96735 0.00987855 0 0 
57 75 63 1 0.993796 0.0108216 0 0 
58 75 64 1 0.993331 0.00975826 0 0 
59 75 65 1 0.970409 0.00980123 0 0 
60 75 66 1 0.95752 0.00961602 0 0 
61 75 67 1 0.92402 0.01572 0 0 
62 75 68 1 1.03182 0.0155405 0 0 
63 75 69 1 1.04612 0.0160779 0 0 
64 75 70 1 0.985981 0.00868653 0 0 
65 75 71 1 0.966701 0.0161115 0 0 
66 75 72 1 0.99057 0.0211634 0 0 
67 75 73 1 1.01315 0.0192857 0 0 
68 75 74 1 0.989383 0.0214995 0 0 
69 75 75 1 1.00936 0.0160547 0 0 
70 75 76 1 1.10951 0.0337226 0 0 
71 75 77 1 1.16133 0.0131957 0 0 
72 75 78 1 1.04025 0.012512 0 0 
73 75 79 1 0.973552 0.0122651 0 0 
74 75 80 1 0.988186 0.0172719 0 0 
75 75 81 1 1.02723 0.0232755 0 0 
76 75 82 1 0.99758 0.0161463 0 0 
77 75 83 1 0.99596 0.0177419 0 0 
78 75 84 1 1.02753 0.0202748 0 0 
79 75 85 1 0.958829 0.0160832 0 0 
80 75 86 1 1.07891 0.0354656 0 0 
81 75 87 1 0.996625 0.0194033 0 0 
82 75 88 1 0.973406 0.0195185 0 0 
83 75 89 1 1.01507 0.0395729 0 0 
84 75 90 1 1.00761 0.0305772 0 0 
85 75 91 1 1.09006 0.0222913 0 0 
86 75 92 1 0.992914 0.0255664 0 0 
87 75 93 1 1.14535 0.0232782 0 0 
88 75 94 1 1.12289 0.0414459 0 0 
89 75 95 1 0.791847 0.0326692 0 0 
