0 37 4 1 0.911156 0.0168047 0 0 
1 37 5 1 1.0187 0.0263649 0 0 
2 37 6 1 1.09269 0.0325227 0 0 
3 37 7 1 0.952331 0.0215924 0 0 
4 37 8 1 1.03847 0.0224305 0 0 
5 37 9 1 1.01681 0.0284726 0 0 
6 37 10 1 1.01035 0.0233043 0 0 
7 37 11 1 0.982441 0.0297786 0 0 
8 37 12 1 0.939706 0.025087 0 0 
9 37 13 1 1.0495 0.0296992 0 0 
10 37 14 1 1.02808 0.0296257 0 0 
11 37 15 1 1.01062 0.0231032 0 0 
12 37 16 1 0.983915 0.0155579 0 0 
13 37 17 1 1.0317 0.0314291 0 0 
14 37 18 1 0.978019 0.0142671 0 0 
15 37 19 1 0.966393 0.0113053 0 0 
16 37 20 1 1.04963 0.0333901 0 0 
17 37 21 1 0.961165 0.0147111 0 0 
18 37 22 1 0.976347 0.0103078 0 0 
19 37 23 1 1.0221 0.0133596 0 0 
20 37 24 1 0.997693 0.00807594 0 0 
21 37 25 1 1.00324 0.00928735 0 0 
22 37 26 1 1.00355 0.0112134 0 0 
23 37 27 1 0.993469 0.010347 0 0 
24 37 28 1 0.959308 0.00961345 0 0 
25 37 29 1 0.984228 0.00862802 0 0 
26 37 30 1 0.96899 0.0078162 0 0 
27 37 31 1 0.986434 0.00464309 0 0 
28 37 32 1 0.976786 0.00539869 0 0 
29 37 33 1 1.00414 0.00523789 0 0 
30 37 34 1 0.973223 0.0044171 0 0 
31 37 35 1 1.01087 0.00483449 0 0 
32 37 36 1 0.978913 0.00465986 0 0 
33 37 37 1 1.0216 0.00539302 0 0 
34 37 38 1 0.980822 0.0101408 0 0 
35 37 39 1 1.00463 0.0178837 0 0 
36 37 40 1 1.00869 1 0 0 
37 37 41 1 1.00869 1 0 0 
38 37 42 1 1.00869 1 0 0 
39 37 43 1 1.00869 1 0 0 
40 37 44 1 1.00869 1 0 0 
41 37 45 1 1.00869 1 0 0 
42 37 46 1 1.00869 1 0 0 
43 37 47 1 1.00869 1 0 0 
44 37 48 1 1.00869 1 0 0 
45 37 49 1 1.00869 1 0 0 
46 37 50 1 1.00869 1 0 0 
47 37 51 1 1.00869 1 0 0 
48 37 52 1 1.00869 1 0 0 
49 37 53 1 1.00869 1 0 0 
50 37 54 1 1.00869 1 0 0 
51 37 55 1 1.00869 1 0 0 
52 37 56 1 1.00869 1 0 0 
53 37 57 1 1.00869 1 0 0 
54 37 58 1 1.00869 1 0 0 
55 37 59 1 1.00869 1 0 0 
56 37 60 1 1.00869 1 0 0 
57 37 61 1 1.00869 1 0 0 
58 37 62 1 1.00869 1 0 0 
59 37 63 1 0.992727 0.00573033 0 0 
60 37 64 1 1.01869 0.00526014 0 0 
61 37 65 1 0.997063 0.00397418 0 0 
62 37 66 1 0.999734 0.00453539 0 0 
63 37 67 1 0.959082 0.00439699 0 0 
64 37 68 1 1.00469 0.00541493 0 0 
65 37 69 1 0.995922 0.00612882 0 0 
66 37 70 1 1.00173 0.0061478 0 0 
67 37 71 1 0.969652 0.00726016 0 0 
68 37 72 1 0.969051 0.00549892 0 0 
69 37 73 1 1.05657 0.00871351 0 0 
70 37 74 1 0.985344 0.00799048 0 0 
71 37 75 1 1.01179 0.00921576 0 0 
72 37 76 1 1.01652 0.0105041 0 0 
73 37 77 1 1.01765 0.0113963 0 0 
74 37 78 1 1.04591 0.0118079 0 0 
75 37 79 1 1.02926 0.0095594 0 0 
76 37 80 1 1.029 0.0223264 0 0 
77 37 81 1 0.957237 0.0174816 0 0 
78 37 82 1 0.976615 0.018197 0 0 
79 37 83 1 0.941349 0.0147026 0 0 
80 37 84 1 1.02547 0.0256428 0 0 
81 37 85 1 1.00778 0.0181781 0 0 
82 37 86 1 0.933382 0.0318917 0 0 
83 37 87 1 1.04778 0.0332138 0 0 
84 37 88 1 0.996081 0.0319357 0 0 
85 37 89 1 0.976038 0.0164418 0 0 
86 37 90 1 1.04769 0.01693 0 0 
87 37 91 1 1.03318 0.0201553 0 0 
88 37 92 1 0.996241 0.0150485 0 0 
89 37 93 1 1.05324 0.0193348 0 0 
90 37 94 1 1.01973 0.0265301 0 0 
91 37 95 1 0.984084 0.0228803 0 0 
92 37 96 1 1.02525 0.0269116 0 0 
93 37 97 1 0.958981 0.0393498 0 0 
