0 45 1 -1 1.00869 1 0 0 
1 45 2 -1 0.960326 0.0271535 0 0 
2 45 3 -1 0.950382 0.0189995 0 0 
3 45 4 -1 1.04506 0.0380622 0 0 
4 45 5 -1 1.00582 0.0265239 0 0 
5 45 6 -1 0.931838 0.0298636 0 0 
6 45 7 -1 1.03339 0.0169804 0 0 
7 45 8 -1 0.938976 0.0218543 0 0 
8 45 9 -1 0.867911 0.0245262 0 0 
9 45 10 -1 0.964559 0.0253596 0 0 
10 45 11 -1 0.926476 0.01667 0 0 
11 45 12 -1 0.974265 0.0427982 0 0 
12 45 13 -1 0.948461 0.0195336 0 0 
13 45 14 -1 0.954239 0.01718 0 0 
14 45 15 -1 0.979727 0.0140166 0 0 
15 45 16 -1 1.02881 0.0202383 0 0 
16 45 17 -1 0.979308 0.0132776 0 0 
17 45 18 -1 1.01821 0.0158859 0 0 
18 45 19 -1 0.984809 0.0137108 0 0 
19 45 20 -1 0.95501 0.0108077 0 0 
20 45 21 -1 1.00243 0.010443 0 0 
21 45 22 -1 1.04151 0.00923524 0 0 
22 45 23 -1 1.01939 0.0104768 0 0 
23 45 24 -1 0.992056 0.00749675 0 0 
24 45 25 -1 1.02106 0.00855479 0 0 
25 45 26 -1 1.02726 0.0112728 0 0 
26 45 27 -1 0.956549 0.00623752 0 0 
27 45 28 -1 0.98098 0.0074184 0 0 
28 45 29 -1 1.00571 0.00675531 0 0 
29 45 30 -1 0.933689 0.00603583 0 0 
30 45 31 -1 0.961896 0.00504921 0 0 
31 45 32 -1 0.93655 0.00481699 0 0 
32 45 33 -1 0.952052 0.00422753 0 0 
33 45 34 -1 1.10945 0.0182432 0 0 
34 45 35 -1 1.00869 1 0 0 
35 45 36 -1 1.00869 1 0 0 
36 45 37 -1 1.00869 1 0 0 
37 45 38 -1 1.00869 1 0 0 
38 45 39 -1 1.00869 1 0 0 
39 45 40 -1 1.00869 1 0 0 
40 45 61 -1 1.00869 1 0 0 
41 45 62 -1 1.00869 1 0 0 
42 45 63 -1 1.00869 1 0 0 
43 45 64 -1 1.00869 1 0 0 
44 45 65 -1 1.00869 1 0 0 
45 45 66 -1 1.00869 1 0 0 
46 45 67 -1 1.00869 1 0 0 
47 45 68 -1 1.01394 0.00541571 0 0 
48 45 69 -1 0.979834 0.00443075 0 0 
49 45 70 -1 0.981237 0.00613125 0 0 
50 45 71 -1 1.02123 0.00709712 0 0 
51 45 72 -1 1.04187 0.00783186 0 0 
52 45 73 -1 1.00315 0.00997917 0 0 
53 45 74 -1 1.02369 0.0102871 0 0 
54 45 75 -1 0.97769 0.00936338 0 0 
55 45 76 -1 0.995525 0.0113268 0 0 
56 45 77 -1 0.952186 0.00865425 0 0 
57 45 78 -1 0.966307 0.0112027 0 0 
58 45 79 -1 1.00653 0.0107976 0 0 
59 45 80 -1 0.964594 0.0088891 0 0 
60 45 81 -1 0.982399 0.0119014 0 0 
61 45 82 -1 0.982355 0.0116292 0 0 
62 45 83 -1 1.01117 0.0161315 0 0 
63 45 84 -1 1.03481 0.0138578 0 0 
64 45 85 -1 1.01641 0.0119495 0 0 
65 45 86 -1 1.03912 0.0181231 0 0 
66 45 87 -1 0.951306 0.022867 0 0 
67 45 88 -1 1.01137 0.0251669 0 0 
68 45 89 -1 1.00088 0.0134788 0 0 
69 45 90 -1 0.956772 0.0216557 0 0 
70 45 91 -1 0.920597 0.0219512 0 0 
71 45 92 -1 0.951019 0.0478045 0 0 
72 45 93 -1 1.07658 0.0403437 0 0 
73 45 94 -1 0.984502 0.0243516 0 0 
74 45 95 -1 1.07697 0.0284926 0 0 
75 45 96 -1 0.875813 0.0323304 0 0 
76 45 97 -1 0.959562 0.0262334 0 0 
77 45 98 -1 0.975132 0.0215169 0 0 
78 45 99 -1 1.08351 0.0391081 0 0 
79 45 100 -1 0.93766 0.038079 0 0 
