0 58 1 1 0.988521 0.0273119 0 0 
1 58 2 1 0.951447 0.0421193 0 0 
2 58 3 1 0.937026 0.0262527 0 0 
3 58 4 1 1.00664 0.0336259 0 0 
4 58 5 1 1.01313 0.0313811 0 0 
5 58 6 1 1.0248 0.0223655 0 0 
6 58 7 1 1.07425 0.0216913 0 0 
7 58 8 1 0.913085 0.0263821 0 0 
8 58 9 1 0.974378 0.0210691 0 0 
9 58 10 1 0.931874 0.0207724 0 0 
10 58 11 1 0.955582 0.0184476 0 0 
11 58 12 1 0.934219 0.0193926 0 0 
12 58 13 1 0.924949 0.0425191 0 0 
13 58 14 1 0.983031 0.0237323 0 0 
14 58 15 1 0.99906 0.0173531 0 0 
15 58 16 1 1.01636 0.0155292 0 0 
16 58 17 1 0.947543 0.0133807 0 0 
17 58 18 1 0.930844 0.0132644 0 0 
18 58 19 1 0.984588 0.0132003 0 0 
19 58 20 1 0.940757 0.0107575 0 0 
20 58 21 1 0.956463 0.0100786 0 0 
21 58 22 1 1.0165 0.012565 0 0 
22 58 23 1 0.96236 0.00979128 0 0 
23 58 24 1 0.974975 0.0102727 0 0 
24 58 25 1 0.964918 0.008791 0 0 
25 58 26 1 0.98244 0.00694458 0 0 
26 58 27 1 0.965167 0.0056198 0 0 
27 58 28 1 0.961241 0.00611984 0 0 
28 58 29 1 0.943453 0.00522478 0 0 
29 58 30 1 0.935997 0.00570054 0 0 
30 58 31 1 0.970653 0.00668193 0 0 
31 58 32 1 0.913695 0.00619842 0 0 
32 58 33 1 0.9221 0.00778344 0 0 
33 58 34 1 0.895886 0.00692308 0 0 
34 58 35 1 1.01518 0.0261867 0 0 
35 58 36 1 1.01699 1 0 0 
36 58 37 1 1.01699 1 0 0 
37 58 38 1 1.01699 1 0 0 
38 58 39 1 1.01699 1 0 0 
39 58 40 1 1.01699 1 0 0 
40 58 41 1 1.01699 1 0 0 
41 58 60 1 1.01699 1 0 0 
42 58 61 1 1.01699 1 0 0 
43 58 62 1 1.01699 1 0 0 
44 58 63 1 1.01699 1 0 0 
45 58 64 1 1.01699 1 0 0 
46 58 65 1 1.01699 1 0 0 
47 58 66 1 1.01699 1 0 0 
48 58 67 1 0.953162 0.00809982 0 0 
49 58 68 1 0.966547 0.00519907 0 0 
50 58 69 1 0.951037 0.00522062 0 0 
51 58 70 1 0.971696 0.00495907 0 0 
52 58 71 1 0.939455 0.00420655 0 0 
53 58 72 1 0.964806 0.0059116 0 0 
54 58 73 1 0.973953 0.00685134 0 0 
55 58 74 1 0.966766 0.00622402 0 0 
56 58 75 1 0.977677 0.00747191 0 0 
57 58 76 1 0.984262 0.0109482 0 0 
58 58 77 1 0.991337 0.00865208 0 0 
59 58 78 1 1.03371 0.00964342 0 0 
60 58 79 1 0.988829 0.0109037 0 0 
61 58 80 1 0.982108 0.00971353 0 0 
62 58 81 1 0.97673 0.0119971 0 0 
63 58 82 1 0.956673 0.0174222 0 0 
64 58 83 1 0.953736 0.0257246 0 0 
65 58 84 1 0.963497 0.0155407 0 0 
66 58 85 1 1.00481 0.0175347 0 0 
67 58 86 1 0.978649 0.0157963 0 0 
68 58 87 1 0.937741 0.0283603 0 0 
69 58 88 1 0.976954 0.0204625 0 0 
70 58 89 1 0.971836 0.0227744 0 0 
71 58 90 1 1.01755 0.0400538 0 0 
72 58 91 1 1.07212 0.0322064 0 0 
73 58 92 1 0.964926 0.0256453 0 0 
74 58 93 1 0.891062 0.0217304 0 0 
75 58 94 1 0.93796 0.028617 0 0 
76 58 95 1 0.953792 0.0236918 0 0 
77 58 96 1 1.03496 0.0262306 0 0 
78 58 97 1 0.993585 0.0352774 0 0 
79 58 98 1 0.994104 0.0433235 0 0 
80 58 99 1 0.923364 0.0542623 0 0 
81 58 100 1 1.28323 0.0426101 0 0 
