0 30 6 1 0.880572 0.0220263 0 0 
1 30 7 1 1.03071 0.0295112 0 0 
2 30 8 1 1.00683 0.0275086 0 0 
3 30 9 1 0.908527 0.0217732 0 0 
4 30 10 1 0.938445 0.0196863 0 0 
5 30 11 1 0.956907 0.0188256 0 0 
6 30 12 1 1.0044 0.0362556 0 0 
7 30 13 1 0.986583 0.0340535 0 0 
8 30 14 1 0.911064 0.0213226 0 0 
9 30 15 1 1.08546 0.0245838 0 0 
10 30 16 1 1.15636 0.0535633 0 0 
11 30 17 1 0.902682 0.0356285 0 0 
12 30 18 1 0.954951 0.0183652 0 0 
13 30 19 1 0.93431 0.0237739 0 0 
14 30 20 1 0.910805 0.0130272 0 0 
15 30 21 1 0.982852 0.0170307 0 0 
16 30 22 1 0.915807 0.023905 0 0 
17 30 23 1 0.973678 0.0136022 0 0 
18 30 24 1 0.984133 0.00999826 0 0 
19 30 25 1 0.97199 0.0101438 0 0 
20 30 26 1 1.00882 0.0136112 0 0 
21 30 27 1 0.992891 0.0121646 0 0 
22 30 28 1 0.983793 0.00941967 0 0 
23 30 29 1 1.02561 0.0105988 0 0 
24 30 30 1 0.956499 0.0096962 0 0 
25 30 31 1 0.98873 0.0109641 0 0 
26 30 32 1 0.968222 0.0130062 0 0 
27 30 33 1 0.945309 0.00731382 0 0 
28 30 34 1 0.944396 0.00785273 0 0 
29 30 35 1 1.01389 0.00768603 0 0 
30 30 36 1 0.964586 0.00587154 0 0 
31 30 37 1 0.966686 0.0062575 0 0 
32 30 38 1 0.965798 0.00705582 0 0 
33 30 39 1 0.932801 0.00591072 0 0 
34 30 40 1 0.952689 0.00652098 0 0 
35 30 41 1 0.972558 0.00650161 0 0 
36 30 42 1 0.936918 0.00724486 0 0 
37 30 43 1 0.942408 0.00566386 0 0 
38 30 44 1 0.956166 0.00521599 0 0 
39 30 45 1 0.944129 0.00461545 0 0 
40 30 46 1 0.965415 0.00517893 0 0 
41 30 47 1 1.0187 0.00539552 0 0 
42 30 48 1 0.977841 0.00652523 0 0 
43 30 49 1 1.00466 0.00457713 0 0 
44 30 50 1 1.03348 0.00497855 0 0 
45 30 51 1 0.941259 0.00431263 0 0 
46 30 52 1 0.992358 0.00453168 0 0 
47 30 53 1 1.0309 0.00626364 0 0 
48 30 54 1 0.95473 0.00496727 0 0 
49 30 55 1 0.984542 0.00618315 0 0 
50 30 56 1 1.01403 0.00785362 0 0 
51 30 57 1 0.953149 0.00553138 0 0 
52 30 58 1 0.991161 0.00547212 0 0 
53 30 59 1 0.99351 0.00551686 0 0 
54 30 60 1 0.977718 0.0058776 0 0 
55 30 61 1 0.967799 0.00580916 0 0 
56 30 62 1 0.955114 0.00719525 0 0 
57 30 63 1 0.953418 0.00684208 0 0 
58 30 64 1 1.00105 0.00805753 0 0 
59 30 65 1 0.963471 0.00632399 0 0 
60 30 66 1 1.01029 0.00774341 0 0 
61 30 67 1 0.97723 0.00777826 0 0 
62 30 68 1 0.984358 0.0097802 0 0 
63 30 69 1 0.966431 0.00898661 0 0 
64 30 70 1 0.983703 0.00778742 0 0 
65 30 71 1 0.999478 0.0117656 0 0 
66 30 72 1 0.953734 0.0106796 0 0 
67 30 73 1 0.953075 0.0115365 0 0 
68 30 74 1 1.01231 0.0101111 0 0 
69 30 75 1 0.96572 0.0115107 0 0 
70 30 76 1 0.966026 0.011884 0 0 
71 30 77 1 0.955942 0.018427 0 0 
72 30 78 1 0.952539 0.0189829 0 0 
73 30 79 1 0.955076 0.0158581 0 0 
74 30 80 1 0.935796 0.0213701 0 0 
75 30 81 1 0.983953 0.0222309 0 0 
76 30 82 1 1.00509 0.0280402 0 0 
77 30 83 1 1.01983 0.0184916 0 0 
78 30 84 1 0.956492 0.0211685 0 0 
79 30 85 1 0.898749 0.0309985 0 0 
80 30 86 1 0.926783 0.0391765 0 0 
81 30 87 1 1.13838 0.0330906 0 0 
82 30 88 1 0.978397 0.0185315 0 0 
83 30 89 1 0.897443 0.0486826 0 0 
84 30 90 1 0.987357 0.023296 0 0 
85 30 91 1 1.04169 0.0206455 0 0 
86 30 92 1 0.855084 0.0171051 0 0 
87 30 93 1 1.01699 1 0 0 
88 30 94 1 0.926325 0.0226415 0 0 
89 30 95 1 0.968742 0.0278302 0 0 
