0 36 4 1 1.10316 0.0310704 0 0 
1 36 5 1 0.813977 0.0134338 0 0 
2 36 6 1 0.948687 0.0281895 0 0 
3 36 7 1 0.993445 0.0238502 0 0 
4 36 8 1 1.02706 0.0175012 0 0 
5 36 9 1 1.0731 0.0255844 0 0 
6 36 10 1 0.880926 0.0223684 0 0 
7 36 11 1 1.01757 0.0252122 0 0 
8 36 12 1 1.00367 0.0331713 0 0 
9 36 13 1 0.829315 0.0366394 0 0 
10 36 14 1 0.982971 0.0300015 0 0 
11 36 15 1 0.961606 0.0328556 0 0 
12 36 16 1 0.946439 0.0169388 0 0 
13 36 17 1 1.00173 0.0154515 0 0 
14 36 18 1 0.92169 0.0169513 0 0 
15 36 19 1 0.998409 0.0139125 0 0 
16 36 20 1 0.948261 0.014811 0 0 
17 36 21 1 0.966962 0.0144268 0 0 
18 36 22 1 0.946004 0.0196235 0 0 
19 36 23 1 0.992071 0.0140009 0 0 
20 36 24 1 0.954158 0.0110227 0 0 
21 36 25 1 1.00822 0.0117971 0 0 
22 36 26 1 0.966528 0.012482 0 0 
23 36 27 1 1.00549 0.0126325 0 0 
24 36 28 1 0.952674 0.0108758 0 0 
25 36 29 1 0.964938 0.00722307 0 0 
26 36 30 1 0.988586 0.00626949 0 0 
27 36 31 1 0.995077 0.00494671 0 0 
28 36 32 1 0.983876 0.00576495 0 0 
29 36 33 1 0.95336 0.00544981 0 0 
30 36 34 1 0.982669 0.00479165 0 0 
31 36 35 1 0.97006 0.00471431 0 0 
32 36 36 1 0.960259 0.00451176 0 0 
33 36 37 1 0.962343 0.00465867 0 0 
34 36 38 1 0.988182 0.00516079 0 0 
35 36 39 1 0.948688 0.00531372 0 0 
36 36 40 1 1.02619 0.00872651 0 0 
37 36 41 1 1.01925 1 0 0 
38 36 42 1 1.01925 1 0 0 
39 36 43 1 1.01925 1 0 0 
40 36 44 1 1.01925 1 0 0 
41 36 45 1 1.01925 1 0 0 
42 36 46 1 1.01925 1 0 0 
43 36 47 1 1.01925 1 0 0 
44 36 48 1 1.01925 1 0 0 
45 36 49 1 1.01925 1 0 0 
46 36 50 1 1.01925 1 0 0 
47 36 51 1 1.01925 1 0 0 
48 36 52 1 1.01925 1 0 0 
49 36 53 1 1.01925 1 0 0 
50 36 54 1 1.01925 1 0 0 
51 36 55 1 1.01925 1 0 0 
52 36 56 1 1.01925 1 0 0 
53 36 57 1 1.01925 1 0 0 
54 36 58 1 1.01925 1 0 0 
55 36 59 1 1.01925 1 0 0 
56 36 60 1 1.01925 1 0 0 
57 36 61 1 1.04148 0.0259802 0 0 
58 36 62 1 0.99111 0.00464717 0 0 
59 36 63 1 1.00131 0.00446959 0 0 
60 36 64 1 0.985621 0.00431324 0 0 
61 36 65 1 0.994241 0.0054359 0 0 
62 36 66 1 0.94955 0.0047493 0 0 
63 36 67 1 1.02245 0.00520506 0 0 
64 36 68 1 0.987161 0.00514888 0 0 
65 36 69 1 1.0164 0.00634885 0 0 
66 36 70 1 1.01775 0.00650237 0 0 
67 36 71 1 1.01903 0.00715646 0 0 
68 36 72 1 0.984932 0.00914443 0 0 
69 36 73 1 0.95809 0.00767245 0 0 
70 36 74 1 0.956784 0.0104035 0 0 
71 36 75 1 0.956691 0.00879201 0 0 
72 36 76 1 0.982335 0.00881274 0 0 
73 36 77 1 1.01309 0.00901012 0 0 
74 36 78 1 0.986262 0.00858743 0 0 
75 36 79 1 0.991511 0.0121693 0 0 
76 36 80 1 0.970366 0.0116453 0 0 
77 36 81 1 0.937627 0.0179241 0 0 
78 36 82 1 0.966155 0.0197762 0 0 
79 36 83 1 1.00923 0.0157428 0 0 
80 36 84 1 0.975725 0.0190652 0 0 
81 36 85 1 1.00871 0.0267831 0 0 
82 36 86 1 0.954416 0.0227543 0 0 
83 36 87 1 0.999981 0.0262077 0 0 
84 36 88 1 1.0347 0.027429 0 0 
85 36 89 1 1.03201 0.0290759 0 0 
86 36 90 1 1.01646 0.0167939 0 0 
87 36 91 1 0.984321 0.046162 0 0 
88 36 92 1 0.996898 0.0189962 0 0 
89 36 93 1 1.00524 0.0232932 0 0 
90 36 94 1 0.981167 0.0246941 0 0 
91 36 95 1 1.03423 0.0274771 0 0 
92 36 96 1 0.867258 0.0276757 0 0 
93 36 97 1 1.03428 0.0411297 0 0 
