0 90 21 1 1.0122 1 0 0 
1 90 22 1 1.0122 1 0 0 
2 90 23 1 1.0122 1 0 0 
3 90 24 1 1.0122 1 0 0 
4 90 25 1 1.0122 1 0 0 
5 90 26 1 1.0336 0.0160257 0 0 
6 90 27 1 0.972973 0.0260303 0 0 
7 90 28 1 0.950322 0.016668 0 0 
8 90 29 1 0.969386 0.0176365 0 0 
9 90 30 1 1.08326 0.0385663 0 0 
10 90 31 1 1.02926 0.0217889 0 0 
11 90 32 1 1.00996 0.0148408 0 0 
12 90 33 1 0.978625 0.0176391 0 0 
13 90 34 1 1.07214 0.0190881 0 0 
14 90 35 1 1.01391 0.0366038 0 0 
15 90 36 1 0.936456 0.0265683 0 0 
16 90 37 1 1.04167 0.0235913 0 0 
17 90 38 1 1.06858 0.0312089 0 0 
18 90 39 1 0.988775 0.0398526 0 0 
19 90 40 1 0.9505 0.023485 0 0 
20 90 41 1 1.01802 0.0239882 0 0 
21 90 42 1 0.997643 0.0234006 0 0 
22 90 43 1 0.930759 0.0271927 0 0 
23 90 44 1 1.01001 0.0194281 0 0 
24 90 45 1 0.983206 0.0277579 0 0 
25 90 46 1 1.07426 0.0267922 0 0 
26 90 47 1 0.938446 0.0216974 0 0 
27 90 48 1 0.951719 0.0202783 0 0 
28 90 49 1 1.01775 0.0460451 0 0 
29 90 50 1 0.958409 0.0192202 0 0 
30 90 51 1 0.913542 0.0216354 0 0 
31 90 52 1 1.04133 0.0212772 0 0 
32 90 53 1 1.02303 0.0261066 0 0 
33 90 54 1 1.02028 0.0165847 0 0 
34 90 55 1 0.974068 0.0289403 0 0 
35 90 56 1 0.969318 0.0205811 0 0 
36 90 57 1 1.025 0.0244751 0 0 
37 90 58 1 0.949186 0.0249183 0 0 
38 90 59 1 1.0293 0.0257059 0 0 
39 90 60 1 0.941304 0.0509834 0 0 
40 90 61 1 1.03021 0.0213852 0 0 
41 90 62 1 1.0472 0.0334256 0 0 
42 90 63 1 1.04695 0.0220069 0 0 
43 90 64 1 0.959702 0.0200896 0 0 
44 90 65 1 0.941812 0.0243442 0 0 
45 90 66 1 0.9444 0.0236392 0 0 
46 90 67 1 0.932272 0.0230618 0 0 
47 90 68 1 1.04802 0.0201476 0 0 
48 90 69 1 1.00584 0.0209824 0 0 
49 90 70 1 0.998952 0.0171435 0 0 
50 90 71 1 1.00958 0.0201029 0 0 
51 90 72 1 0.975148 0.0228726 0 0 
52 90 73 1 0.975464 0.0348645 0 0 
53 90 74 1 0.974996 0.0199546 0 0 
54 90 75 1 1.11547 0.0235413 0 0 
55 90 76 1 1.00485 0.0366191 0 0 
56 90 77 1 0.928944 0.0372216 0 0 
57 90 78 1 1.02211 0.0293434 0 0 
58 90 79 1 1.05482 0.0417536 0 0 
59 90 80 1 0.976971 0.0304013 0 0 
