0 79 9 -1 0.953469 0.0185972 0 0 
1 79 10 -1 1.05965 0.0280228 0 0 
2 79 11 -1 1.07201 0.0229466 0 0 
3 79 12 -1 0.985605 0.025926 0 0 
4 79 13 -1 0.983198 0.0267606 0 0 
5 79 14 -1 0.958162 0.0194841 0 0 
6 79 15 -1 0.95097 0.0304332 0 0 
7 79 16 -1 1.00455 0.0180533 0 0 
8 79 17 -1 1.01719 0.0186418 0 0 
9 79 18 -1 0.96858 0.0204518 0 0 
10 79 19 -1 1.00499 0.0170652 0 0 
11 79 20 -1 1.05068 0.0264409 0 0 
12 79 21 -1 0.963999 0.0263266 0 0 
13 79 22 -1 1.11941 0.0412383 0 0 
14 79 23 -1 0.977492 0.0319383 0 0 
15 79 24 -1 0.977354 0.017973 0 0 
16 79 25 -1 0.976504 0.0163323 0 0 
17 79 26 -1 0.900712 0.0215507 0 0 
18 79 27 -1 0.970018 0.0339192 0 0 
19 79 28 -1 1.00308 0.0183014 0 0 
20 79 29 -1 0.997241 0.0194069 0 0 
21 79 30 -1 0.957535 0.016518 0 0 
22 79 31 -1 0.935899 0.0172355 0 0 
23 79 32 -1 1.01772 0.0287231 0 0 
24 79 33 -1 0.962429 0.022648 0 0 
25 79 34 -1 0.975432 0.0159579 0 0 
26 79 35 -1 0.995168 0.0178525 0 0 
27 79 36 -1 0.948177 0.0199027 0 0 
28 79 37 -1 0.978779 0.014768 0 0 
29 79 38 -1 0.987919 0.00901902 0 0 
30 79 39 -1 0.918157 0.0145049 0 0 
31 79 40 -1 0.966912 0.0127531 0 0 
32 79 41 -1 0.951267 0.00889751 0 0 
33 79 42 -1 1.02278 0.0114634 0 0 
34 79 43 -1 1.00313 0.0149215 0 0 
35 79 44 -1 0.978933 0.00984103 0 0 
36 79 45 -1 0.951278 0.00800012 0 0 
37 79 46 -1 1.03389 0.0116428 0 0 
38 79 47 -1 0.990333 0.00766227 0 0 
39 79 48 -1 0.98598 0.0122841 0 0 
40 79 49 -1 1.04873 0.00907876 0 0 
41 79 50 -1 1.00643 0.0110255 0 0 
42 79 51 -1 0.996331 0.00909832 0 0 
43 79 52 -1 1.00977 0.00688546 0 0 
44 79 53 -1 0.935085 0.00940895 0 0 
45 79 54 -1 1.00152 0.0103753 0 0 
46 79 55 -1 0.981868 0.00951619 0 0 
47 79 56 -1 1.01962 0.0106733 0 0 
48 79 57 -1 0.998095 0.0111643 0 0 
49 79 58 -1 0.966594 0.0101312 0 0 
50 79 59 -1 1.00956 0.0122921 0 0 
51 79 60 -1 0.976974 0.00994285 0 0 
52 79 61 -1 0.951799 0.0116682 0 0 
53 79 62 -1 0.907432 0.0274621 0 0 
54 79 63 -1 0.956301 0.015701 0 0 
55 79 64 -1 0.960655 0.0160451 0 0 
56 79 65 -1 1.0215 0.019197 0 0 
57 79 66 -1 1.0593 0.0203939 0 0 
58 79 67 -1 0.987031 0.0175624 0 0 
59 79 68 -1 1.0204 0.0130452 0 0 
60 79 69 -1 1.02819 0.0205631 0 0 
61 79 70 -1 1.01919 0.0191106 0 0 
62 79 71 -1 0.989734 0.0153939 0 0 
63 79 72 -1 0.989598 0.0341076 0 0 
64 79 73 -1 0.997748 0.0447655 0 0 
65 79 74 -1 1.02525 0.0276562 0 0 
66 79 75 -1 1.04633 0.0192776 0 0 
67 79 76 -1 0.965849 0.0195006 0 0 
68 79 77 -1 1.0177 0.0240203 0 0 
69 79 78 -1 1.01229 0.0232872 0 0 
70 79 79 -1 0.845537 0.0265842 0 0 
71 79 80 -1 1.00882 0.0318199 0 0 
72 79 81 -1 0.970117 0.0512192 0 0 
73 79 82 -1 1.04256 0.037138 0 0 
74 79 83 -1 1.05104 0.0535135 0 0 
75 79 84 -1 0.927553 0.0179289 0 0 
76 79 85 -1 0.9792 0.0166721 0 0 
77 79 86 -1 0.97756 0.0208685 0 0 
78 79 87 -1 0.992931 0.0193844 0 0 
79 79 88 -1 1.10448 0.0324895 0 0 
80 79 89 -1 0.99196 0.0195935 0 0 
81 79 90 -1 1.10221 0.0328008 0 0 
82 79 91 -1 1.0 0.1 0 0 
83 79 92 -1 0.983888 0.0269047 0 0 
