0 15 16 -1 1.09847 0.0415835 0 0 
1 15 17 -1 1.0083 0.0532763 0 0 
2 15 18 -1 1.01551 0.0272343 0 0 
3 15 19 -1 0.979677 0.0237635 0 0 
4 15 20 -1 0.985638 0.0228477 0 0 
5 15 21 -1 0.945362 0.0181542 0 0 
6 15 22 -1 1.03745 0.0218801 0 0 
7 15 23 -1 1.04565 0.033851 0 0 
8 15 24 -1 1.13915 0.0297709 0 0 
9 15 25 -1 0.99344 0.0437834 0 0 
10 15 26 -1 1.01369 0.0198292 0 0 
11 15 27 -1 1.08167 0.0500095 0 0 
12 15 28 -1 0.876607 0.0383873 0 0 
13 15 29 -1 0.968837 0.0275072 0 0 
14 15 30 -1 0.998641 0.0338742 0 0 
15 15 31 -1 0.91455 0.0301248 0 0 
16 15 32 -1 0.988063 0.0248891 0 0 
17 15 33 -1 0.969727 0.0189261 0 0 
18 15 34 -1 0.931613 0.0192043 0 0 
19 15 35 -1 0.904195 0.0305395 0 0 
20 15 36 -1 0.934154 0.0304972 0 0 
21 15 37 -1 1.04671 0.0263703 0 0 
22 15 38 -1 0.982637 0.0299264 0 0 
23 15 39 -1 0.966319 0.0191204 0 0 
24 15 40 -1 0.938214 0.0181985 0 0 
25 15 41 -1 0.930824 0.0168501 0 0 
26 15 42 -1 0.97167 0.0207914 0 0 
27 15 43 -1 0.99116 0.0229501 0 0 
28 15 44 -1 0.990728 0.0266093 0 0 
29 15 45 -1 0.97221 0.0245354 0 0 
30 15 46 -1 0.944301 0.0131382 0 0 
31 15 47 -1 0.94131 0.0232279 0 0 
32 15 48 -1 1.0223 0.0148495 0 0 
33 15 49 -1 0.974363 0.0161679 0 0 
34 15 50 -1 1.0122 1 0 0 
35 15 51 -1 0.986363 0.0189726 0 0 
36 15 52 -1 1.01221 0.0199759 0 0 
37 15 53 -1 1.04166 0.0189018 0 0 
38 15 54 -1 1.03002 0.0163085 0 0 
39 15 55 -1 0.968947 0.0212864 0 0 
40 15 56 -1 0.97287 0.0191313 0 0 
41 15 57 -1 1.11717 0.0278867 0 0 
42 15 58 -1 0.941159 0.0163879 0 0 
43 15 59 -1 1.01147 0.0218844 0 0 
44 15 60 -1 0.953928 0.0157342 0 0 
45 15 61 -1 0.986085 0.0309341 0 0 
46 15 62 -1 0.942212 0.0207225 0 0 
47 15 63 -1 1.0265 0.018697 0 0 
48 15 64 -1 1.04531 0.0187358 0 0 
49 15 65 -1 1.03002 0.0227509 0 0 
50 15 66 -1 1.00587 0.0263907 0 0 
51 15 67 -1 0.89414 0.0416736 0 0 
52 15 68 -1 0.958718 0.022128 0 0 
53 15 69 -1 0.982561 0.0180894 0 0 
54 15 70 -1 0.93884 0.0193519 0 0 
55 15 71 -1 0.987378 0.036512 0 0 
56 15 72 -1 1.07061 0.0253831 0 0 
57 15 73 -1 0.9852 0.0443972 0 0 
58 15 74 -1 1.0356 0.029684 0 0 
59 15 75 -1 0.977853 0.0217024 0 0 
60 15 76 -1 0.863667 0.027551 0 0 
61 15 77 -1 0.987658 0.0156634 0 0 
62 15 78 -1 1.06752 0.0211776 0 0 
63 15 79 -1 0.969035 0.0199295 0 0 
64 15 80 -1 0.981331 0.0271354 0 0 
65 15 81 -1 1.0827 0.0204374 0 0 
66 15 82 -1 0.977697 0.0390313 0 0 
67 15 83 -1 0.956792 0.035593 0 0 
68 15 84 -1 1.09053 0.0331015 0 0 
69 15 85 -1 0.998662 0.0548694 0 0 
