0 98 41 -1 0.959645 0.0302174 0 0 
1 98 42 -1 1.04899 0.0246767 0 0 
2 98 43 -1 1.0131 0.0328669 0 0 
3 98 44 -1 1.01526 0.031309 0 0 
4 98 45 -1 0.93556 0.0332439 0 0 
5 98 46 -1 1.03461 0.0308617 0 0 
6 98 47 -1 1.02487 0.0223372 0 0 
7 98 48 -1 0.959692 0.0260328 0 0 
8 98 49 -1 0.879353 0.0321283 0 0 
9 98 50 -1 0.899483 0.0209388 0 0 
10 98 51 -1 1 1 0 0 
11 98 52 -1 0.905554 0.0242904 0 0 
12 98 53 -1 0.921999 0.0173182 0 0 
13 98 54 -1 1.00769 0.031437 0 0 
14 98 55 -1 1.01579 0.0231975 0 0 
15 98 56 -1 0.876721 0.0478864 0 0 
16 98 57 -1 0.960026 0.0239529 0 0 
17 98 58 -1 0.918268 0.021313 0 0 
18 98 59 -1 1.03343 0.0401495 0 0 
19 98 60 -1 0.905227 0.0295503 0 0 
