0 56 1 -1 1.15196 0.0590956 0 0 
1 56 2 -1 0.952537 0.0346313 0 0 
2 56 3 -1 1.00946 0.0307523 0 0 
3 56 4 -1 1.02896 0.0237869 0 0 
4 56 5 -1 0.964029 0.0283066 0 0 
5 56 6 -1 1.01254 0.0208465 0 0 
6 56 7 -1 0.991384 0.0187189 0 0 
7 56 8 -1 1.07533 0.0482202 0 0 
8 56 9 -1 0.991546 0.0268629 0 0 
9 56 10 -1 1.03738 0.0694627 0 0 
10 56 11 -1 0.987223 0.0182656 0 0 
11 56 12 -1 0.980937 0.0182428 0 0 
12 56 13 -1 0.903065 0.0269678 0 0 
13 56 14 -1 1.06764 0.049642 0 0 
14 56 15 -1 0.941246 0.0140351 0 0 
15 56 16 -1 0.999884 0.0175384 0 0 
16 56 17 -1 0.976077 0.0152612 0 0 
17 56 18 -1 0.965687 0.0105097 0 0 
18 56 19 -1 0.957338 0.0104235 0 0 
19 56 20 -1 0.994724 0.0153136 0 0 
20 56 21 -1 0.936778 0.0107406 0 0 
21 56 22 -1 0.9865 0.0101678 0 0 
22 56 23 -1 0.970103 0.00823718 0 0 
23 56 24 -1 0.973264 0.00956492 0 0 
24 56 25 -1 0.977263 0.00836022 0 0 
25 56 26 -1 1.0248 0.00735076 0 0 
26 56 27 -1 1.02961 0.0093655 0 0 
27 56 28 -1 1.01012 0.00872832 0 0 
28 56 29 -1 1.04503 0.00858153 0 0 
29 56 30 -1 1.00765 0.00739259 0 0 
30 56 31 -1 1.06461 0.00671582 0 0 
31 56 32 -1 1.03853 0.00505935 0 0 
32 56 33 -1 0.981768 0.00492177 0 0 
33 56 34 -1 0.941409 0.0180184 0 0 
34 56 35 -1 1.01699 1 0 0 
35 56 36 -1 1.01699 1 0 0 
36 56 37 -1 1.01699 1 0 0 
37 56 38 -1 1.01699 1 0 0 
38 56 39 -1 1.01699 1 0 0 
39 56 40 -1 1.01699 1 0 0 
40 56 61 -1 1.01699 1 0 0 
41 56 62 -1 1.01699 1 0 0 
42 56 63 -1 1.01699 1 0 0 
43 56 64 -1 1.01699 1 0 0 
44 56 65 -1 1.01699 1 0 0 
45 56 66 -1 1.01699 1 0 0 
46 56 67 -1 1.01699 1 0 0 
47 56 68 -1 1.01369 0.00670391 0 0 
48 56 69 -1 1.00049 0.00459854 0 0 
49 56 70 -1 0.986585 0.00533927 0 0 
50 56 71 -1 0.964155 0.00714384 0 0 
51 56 72 -1 0.9881 0.00717614 0 0 
52 56 73 -1 0.993344 0.00623079 0 0 
53 56 74 -1 0.980201 0.00809003 0 0 
54 56 75 -1 0.975096 0.00702563 0 0 
55 56 76 -1 0.967411 0.007843 0 0 
56 56 77 -1 0.983213 0.00721739 0 0 
57 56 78 -1 1.02248 0.0123589 0 0 
58 56 79 -1 0.993404 0.0093231 0 0 
59 56 80 -1 1.03568 0.0101238 0 0 
60 56 81 -1 1.02211 0.0134257 0 0 
61 56 82 -1 0.993675 0.0166932 0 0 
62 56 83 -1 1.00407 0.0117258 0 0 
63 56 84 -1 1.01701 0.0144632 0 0 
64 56 85 -1 1.0218 0.014924 0 0 
65 56 86 -1 0.928488 0.0214604 0 0 
66 56 87 -1 0.955145 0.0237225 0 0 
67 56 88 -1 0.949178 0.0154222 0 0 
68 56 89 -1 0.974316 0.0214941 0 0 
69 56 90 -1 0.990063 0.0171602 0 0 
70 56 91 -1 0.910651 0.0237478 0 0 
71 56 92 -1 1.1399 0.0307966 0 0 
72 56 93 -1 0.938252 0.0217468 0 0 
73 56 94 -1 1.01999 0.0283869 0 0 
74 56 95 -1 0.976553 0.0216639 0 0 
75 56 96 -1 0.97178 0.0350846 0 0 
76 56 97 -1 0.910341 0.0263264 0 0 
77 56 98 -1 1.16548 0.0327212 0 0 
78 56 99 -1 1.03466 0.0290248 0 0 
79 56 100 -1 1.13749 0.0474515 0 0 
