0 5 36 -1 0.923358 0.0169511 0 0 
1 5 37 -1 0.855774 0.137438 0 0 
2 5 38 -1 0.974673 0.0261107 0 0 
3 5 39 -1 1.12313 0.0466384 0 0 
4 5 40 -1 0.920014 0.0247941 0 0 
5 5 41 -1 0.930693 0.0267856 0 0 
6 5 42 -1 0.980873 0.0211268 0 0 
7 5 43 -1 0.983252 0.0275883 0 0 
8 5 44 -1 1.1375 0.0264521 0 0 
9 5 45 -1 1.05118 0.0250138 0 0 
10 5 46 -1 1.00107 0.032864 0 0 
11 5 47 -1 1.01413 0.0294776 0 0 
12 5 48 -1 0.917342 0.0183949 0 0 
13 5 49 -1 1.03978 0.0345493 0 0 
14 5 50 -1 0.949287 0.014358 0 0 
15 5 51 -1 0.881395 0.0205879 0 0 
16 5 52 -1 1.04595 0.0254201 0 0 
17 5 53 -1 0.884636 0.0297858 0 0 
18 5 54 -1 1.06002 0.027332 0 0 
19 5 55 -1 1.00773 0.0293463 0 0 
20 5 56 -1 1.07971 0.0268438 0 0 
21 5 57 -1 1.00161 0.0297779 0 0 
22 5 58 -1 0.998177 0.021418 0 0 
23 5 59 -1 1.05178 0.0252768 0 0 
24 5 60 -1 0.948844 0.0246395 0 0 
25 5 61 -1 0.969442 0.0243824 0 0 
26 5 62 -1 1.03524 0.0231637 0 0 
27 5 63 -1 0.982204 0.0228664 0 0 
28 5 64 -1 0.968996 0.0211065 0 0 
29 5 65 -1 0.976496 0.0213461 0 0 
