0 69 6 -1 0.913858 0.0210679 0 0 
1 69 7 -1 1.06005 0.0379793 0 0 
2 69 8 -1 1.04183 0.0275389 0 0 
3 69 9 -1 1.03193 0.0357455 0 0 
4 69 10 -1 0.967059 0.0196996 0 0 
5 69 11 -1 0.958546 0.0226505 0 0 
6 69 12 -1 1.03697 0.0325471 0 0 
7 69 13 -1 1.05517 0.0443554 0 0 
8 69 14 -1 1.0048 0.0426025 0 0 
9 69 15 -1 0.961828 0.0300538 0 0 
10 69 16 -1 1.02229 0.0450691 0 0 
11 69 17 -1 0.907479 0.0317364 0 0 
12 69 18 -1 0.994898 0.0262329 0 0 
13 69 19 -1 0.973479 0.0256406 0 0 
14 69 20 -1 1.01824 0.0157387 0 0 
15 69 21 -1 1.00291 0.0164438 0 0 
16 69 22 -1 1.02733 0.0146501 0 0 
17 69 23 -1 0.952965 0.0178899 0 0 
18 69 24 -1 0.983514 0.0132342 0 0 
19 69 25 -1 1.00811 0.0105319 0 0 
20 69 26 -1 0.96503 0.0090071 0 0 
21 69 27 -1 1.01061 0.0101319 0 0 
22 69 28 -1 0.972999 0.0177713 0 0 
23 69 29 -1 0.950316 0.0107009 0 0 
24 69 30 -1 0.984242 0.0113328 0 0 
25 69 31 -1 1.04245 0.00975405 0 0 
26 69 32 -1 1.0042 0.0109834 0 0 
27 69 33 -1 0.996089 0.00744999 0 0 
28 69 34 -1 0.967383 0.00615892 0 0 
29 69 35 -1 0.967907 0.005711 0 0 
30 69 36 -1 0.987443 0.00519333 0 0 
31 69 37 -1 0.972483 0.00482487 0 0 
32 69 38 -1 1.00312 0.00583557 0 0 
33 69 39 -1 1.00107 0.00561407 0 0 
34 69 40 -1 0.977815 0.00570332 0 0 
35 69 41 -1 0.989975 0.00713438 0 0 
36 69 42 -1 1.00788 0.00729575 0 0 
37 69 43 -1 0.951666 0.00770683 0 0 
38 69 44 -1 1.00785 0.0052312 0 0 
39 69 45 -1 0.964633 0.00490148 0 0 
40 69 46 -1 1.00152 0.00500928 0 0 
41 69 47 -1 0.950153 0.00444492 0 0 
42 69 48 -1 1.06468 0.00677872 0 0 
43 69 49 -1 0.977605 0.00463627 0 0 
44 69 50 -1 0.972571 0.00471811 0 0 
45 69 51 -1 0.977284 0.00500274 0 0 
46 69 52 -1 1.00656 0.00564118 0 0 
47 69 53 -1 1.06164 0.0066743 0 0 
48 69 54 -1 0.963341 0.0061688 0 0 
49 69 55 -1 1.03698 0.00715031 0 0 
50 69 56 -1 1.00571 0.00596416 0 0 
51 69 57 -1 1.0126 0.00530495 0 0 
52 69 58 -1 0.992682 0.00508056 0 0 
53 69 59 -1 0.984568 0.00490266 0 0 
54 69 60 -1 0.984922 0.00474742 0 0 
55 69 61 -1 0.99325 0.00510611 0 0 
56 69 62 -1 0.966253 0.00553108 0 0 
57 69 63 -1 0.979517 0.00568188 0 0 
58 69 64 -1 0.987466 0.00581238 0 0 
59 69 65 -1 1.02395 0.00735521 0 0 
60 69 66 -1 1.01663 0.00762075 0 0 
61 69 67 -1 1.00558 0.00589694 0 0 
62 69 68 -1 0.988186 0.00719934 0 0 
63 69 69 -1 1.00225 0.0101087 0 0 
64 69 70 -1 1.0056 0.00689888 0 0 
65 69 71 -1 0.982249 0.0115908 0 0 
66 69 72 -1 1.01908 0.0118307 0 0 
67 69 73 -1 1.01382 0.00875881 0 0 
68 69 74 -1 0.991743 0.00951877 0 0 
69 69 75 -1 1.03789 0.0145177 0 0 
70 69 76 -1 1.03295 0.0146605 0 0 
71 69 77 -1 0.991481 0.01216 0 0 
72 69 78 -1 1.00501 0.0210033 0 0 
73 69 79 -1 0.98592 0.0191393 0 0 
74 69 80 -1 1.01069 0.0159197 0 0 
75 69 81 -1 1.01296 0.0177548 0 0 
76 69 82 -1 1.00987 0.0187533 0 0 
77 69 83 -1 0.93381 0.0314689 0 0 
78 69 84 -1 0.97701 0.0195094 0 0 
79 69 85 -1 0.991653 0.016048 0 0 
80 69 86 -1 0.96325 0.024923 0 0 
81 69 87 -1 0.983131 0.0271543 0 0 
82 69 88 -1 0.942677 0.0216776 0 0 
83 69 89 -1 1.03087 0.02126 0 0 
84 69 90 -1 0.917123 0.0283216 0 0 
85 69 91 -1 0.985514 0.0154556 0 0 
86 69 92 -1 1.01552 0.026399 0 0 
87 69 93 -1 0.98647 0.0192975 0 0 
88 69 94 -1 1.02969 0.0226664 0 0 
89 69 95 -1 0.939927 0.0141239 0 0 
