0 77 9 -1 1.02921 0.0230625 0 0 
1 77 10 -1 0.88765 0.0277458 0 0 
2 77 11 -1 0.941269 0.0346056 0 0 
3 77 12 -1 0.970727 0.0190845 0 0 
4 77 13 -1 1.0018 0.0139456 0 0 
5 77 14 -1 1.00278 0.0190546 0 0 
6 77 15 -1 1.0657 0.0245913 0 0 
7 77 16 -1 0.976699 0.0158241 0 0 
8 77 17 -1 1.01725 0.0154448 0 0 
9 77 18 -1 1.01609 0.0283935 0 0 
10 77 19 -1 0.993055 0.0188355 0 0 
11 77 20 -1 0.963795 0.0308791 0 0 
12 77 21 -1 0.975541 0.0315417 0 0 
13 77 22 -1 1.00608 0.0184765 0 0 
14 77 23 -1 1.07242 0.0248721 0 0 
15 77 24 -1 0.947469 0.0266151 0 0 
16 77 25 -1 1.0132 0.0256237 0 0 
17 77 26 -1 1.02435 0.0185978 0 0 
18 77 27 -1 0.974254 0.0162258 0 0 
19 77 28 -1 0.917231 0.0319902 0 0 
20 77 29 -1 0.933141 0.0216297 0 0 
21 77 30 -1 0.940708 0.0154728 0 0 
22 77 31 -1 0.920286 0.0140598 0 0 
23 77 32 -1 1.01616 0.0166977 0 0 
24 77 33 -1 0.970507 0.0126069 0 0 
25 77 34 -1 0.962946 0.0129956 0 0 
26 77 35 -1 0.948181 0.0110886 0 0 
27 77 36 -1 0.961918 0.0156778 0 0 
28 77 37 -1 0.982571 0.00997447 0 0 
29 77 38 -1 0.961092 0.012267 0 0 
30 77 39 -1 0.976275 0.00861625 0 0 
31 77 40 -1 0.949559 0.0100775 0 0 
32 77 41 -1 0.950819 0.0128501 0 0 
33 77 42 -1 0.948026 0.0078773 0 0 
34 77 43 -1 0.979312 0.0119025 0 0 
35 77 44 -1 0.985171 0.0142526 0 0 
36 77 45 -1 0.971087 0.00704772 0 0 
37 77 46 -1 0.964423 0.00685501 0 0 
38 77 47 -1 0.98792 0.00756809 0 0 
39 77 48 -1 0.99712 0.0103223 0 0 
40 77 49 -1 1.05944 0.00919288 0 0 
41 77 50 -1 0.99448 0.00841246 0 0 
42 77 51 -1 0.940894 0.00735924 0 0 
43 77 52 -1 0.978602 0.00665321 0 0 
44 77 53 -1 0.932937 0.00806293 0 0 
45 77 54 -1 0.953016 0.00831027 0 0 
46 77 55 -1 0.978941 0.00798292 0 0 
47 77 56 -1 0.993613 0.0127972 0 0 
48 77 57 -1 0.986464 0.0139364 0 0 
49 77 58 -1 0.979447 0.012346 0 0 
50 77 59 -1 0.975081 0.0085492 0 0 
51 77 60 -1 0.990289 0.0107173 0 0 
52 77 61 -1 1.00314 0.0113158 0 0 
53 77 62 -1 1.00635 0.0137339 0 0 
54 77 63 -1 1.05914 0.0295268 0 0 
55 77 64 -1 0.978381 0.0158058 0 0 
56 77 65 -1 0.926908 0.0150663 0 0 
57 77 66 -1 0.973749 0.0113603 0 0 
58 77 67 -1 1.10918 0.0230716 0 0 
59 77 68 -1 1.03447 0.0161662 0 0 
60 77 69 -1 0.984925 0.014613 0 0 
61 77 70 -1 1.0546 0.0212668 0 0 
62 77 71 -1 1.00299 0.0259938 0 0 
63 77 72 -1 0.927319 0.0293926 0 0 
64 77 73 -1 0.979049 0.0199589 0 0 
65 77 74 -1 0.977584 0.0286217 0 0 
66 77 75 -1 0.98319 0.0165492 0 0 
67 77 76 -1 0.983735 0.0178202 0 0 
68 77 77 -1 1.00219 0.021147 0 0 
69 77 78 -1 1.02318 0.0257115 0 0 
70 77 79 -1 1.04986 0.0404337 0 0 
71 77 80 -1 1.04359 0.0201402 0 0 
72 77 81 -1 1.12775 0.0504596 0 0 
73 77 82 -1 0.965517 0.0290342 0 0 
74 77 83 -1 1.00639 0.0185742 0 0 
75 77 84 -1 0.941964 0.0519702 0 0 
76 77 85 -1 0.971088 0.0227979 0 0 
77 77 86 -1 1.0315 0.0221924 0 0 
78 77 87 -1 0.950186 0.0284496 0 0 
79 77 88 -1 0.962361 0.0235968 0 0 
80 77 89 -1 1 1 0 0 
81 77 90 -1 1 1 0 0 
82 77 91 -1 0.959769 0.0256623 0 0 
83 77 92 -1 0.83535 0.0265361 0 0 
