0 34 6 1 0.880545 0.0154643 0 0 
1 34 7 1 1.00911 0.0218787 0 0 
2 34 8 1 0.88146 0.0224103 0 0 
3 34 9 1 0.981989 0.0327315 0 0 
4 34 10 1 0.985968 0.019944 0 0 
5 34 11 1 0.97879 0.0393758 0 0 
6 34 12 1 1.0495 0.023542 0 0 
7 34 13 1 0.973095 0.0203047 0 0 
8 34 14 1 0.95342 0.029273 0 0 
9 34 15 1 0.974469 0.0189715 0 0 
10 34 16 1 0.954579 0.0272707 0 0 
11 34 17 1 1.04151 0.0328748 0 0 
12 34 18 1 0.956015 0.024051 0 0 
13 34 19 1 0.958744 0.0170071 0 0 
14 34 20 1 0.964948 0.0157696 0 0 
15 34 21 1 0.995103 0.0172159 0 0 
16 34 22 1 0.963254 0.0174116 0 0 
17 34 23 1 0.972364 0.0130403 0 0 
18 34 24 1 1.04588 0.0181974 0 0 
19 34 25 1 0.954699 0.0128768 0 0 
20 34 26 1 0.998291 0.0096603 0 0 
21 34 27 1 1.11568 0.0231815 0 0 
22 34 28 1 0.993085 0.00785252 0 0 
23 34 29 1 0.962699 0.00789913 0 0 
24 34 30 1 1.0099 0.00622906 0 0 
25 34 31 1 0.97998 0.00688641 0 0 
26 34 32 1 0.990804 0.00610093 0 0 
27 34 33 1 0.983279 0.00628104 0 0 
28 34 34 1 1.00608 0.00743577 0 0 
29 34 35 1 0.987852 0.00635526 0 0 
30 34 36 1 0.989503 0.00646426 0 0 
31 34 37 1 0.972231 0.00542298 0 0 
32 34 38 1 1.01163 0.00483342 0 0 
33 34 39 1 0.999314 0.00480465 0 0 
34 34 40 1 1.01628 0.0053113 0 0 
35 34 41 1 0.989481 0.00683527 0 0 
36 34 42 1 0.933723 0.00633438 0 0 
37 34 43 1 1.04224 0.0145214 0 0 
38 34 44 1 0.882796 0.0356743 0 0 
39 34 45 1 1.00869 1 0 0 
40 34 46 1 1.00869 1 0 0 
41 34 47 1 1.00869 1 0 0 
42 34 48 1 1.00869 1 0 0 
43 34 49 1 1.00869 1 0 0 
44 34 50 1 1.00869 1 0 0 
45 34 51 1 1.00869 1 0 0 
46 34 52 1 1.00869 1 0 0 
47 34 53 1 1.00869 1 0 0 
48 34 54 1 1.00869 1 0 0 
49 34 55 1 1.00869 1 0 0 
50 34 56 1 1.00869 1 0 0 
51 34 57 1 1.08999 0.0562071 0 0 
52 34 58 1 0.971626 0.00850046 0 0 
53 34 59 1 1.04096 0.00570543 0 0 
54 34 60 1 0.990188 0.00578097 0 0 
55 34 61 1 1.02295 0.00681127 0 0 
56 34 62 1 1.0214 0.00480929 0 0 
57 34 63 1 1.01688 0.00491225 0 0 
58 34 64 1 0.954115 0.0044599 0 0 
59 34 65 1 0.992545 0.005438 0 0 
60 34 66 1 0.977228 0.00627985 0 0 
61 34 67 1 1.00951 0.0079512 0 0 
62 34 68 1 0.993098 0.00656718 0 0 
63 34 69 1 0.99645 0.00578181 0 0 
64 34 70 1 1.02063 0.00678351 0 0 
65 34 71 1 0.997098 0.00631689 0 0 
66 34 72 1 0.995907 0.00829426 0 0 
67 34 73 1 1.01261 0.0085826 0 0 
68 34 74 1 1.00621 0.0173179 0 0 
69 34 75 1 1.01553 0.0124629 0 0 
70 34 76 1 0.966794 0.0145222 0 0 
71 34 77 1 0.962111 0.0117543 0 0 
72 34 78 1 0.975263 0.00960685 0 0 
73 34 79 1 0.976723 0.0154417 0 0 
74 34 80 1 1.03626 0.027077 0 0 
75 34 81 1 0.995555 0.0158145 0 0 
76 34 82 1 1.0133 0.0207308 0 0 
77 34 83 1 1.03406 0.0201591 0 0 
78 34 84 1 0.985426 0.0177995 0 0 
79 34 85 1 0.998144 0.0226506 0 0 
80 34 86 1 0.969305 0.0240685 0 0 
81 34 87 1 1.00187 0.0219224 0 0 
82 34 88 1 1.0011 0.0215192 0 0 
83 34 89 1 1.04952 0.0240966 0 0 
84 34 90 1 1.031 0.0209603 0 0 
85 34 91 1 0.954092 0.0189586 0 0 
86 34 92 1 1.04252 0.0267353 0 0 
87 34 93 1 0.98124 0.0218998 0 0 
88 34 94 1 1.07089 0.0364213 0 0 
89 34 95 1 0.865382 0.0203262 0 0 
