0 79 9 1 1.00108 0.0241146 0 0 
1 79 10 1 0.945642 0.0312877 0 0 
2 79 11 1 0.978753 0.0261073 0 0 
3 79 12 1 0.962042 0.0486699 0 0 
4 79 13 1 0.918225 0.0346657 0 0 
5 79 14 1 1.11559 0.0315381 0 0 
6 79 15 1 1.0396 0.0322282 0 0 
7 79 16 1 1.09393 0.0237496 0 0 
8 79 17 1 1.1139 0.0540942 0 0 
9 79 18 1 1.04602 0.0248178 0 0 
10 79 19 1 0.939714 0.0213978 0 0 
11 79 20 1 1.03974 0.0342894 0 0 
12 79 21 1 1.0681 0.0376776 0 0 
13 79 22 1 1.04304 0.0399087 0 0 
14 79 23 1 1.12786 0.0334529 0 0 
15 79 24 1 0.962599 0.0275024 0 0 
16 79 25 1 1.03812 0.0208444 0 0 
17 79 26 1 0.99661 0.017678 0 0 
18 79 27 1 1.01234 0.0286874 0 0 
19 79 28 1 1.00089 0.0161053 0 0 
20 79 29 1 1.00222 0.0130322 0 0 
21 79 30 1 1.00397 0.0153695 0 0 
22 79 31 1 0.984051 0.0165904 0 0 
23 79 32 1 0.938832 0.0172792 0 0 
24 79 33 1 1.02443 0.0198191 0 0 
25 79 34 1 1.01305 0.0197557 0 0 
26 79 35 1 0.95564 0.0206633 0 0 
27 79 36 1 0.972893 0.0189294 0 0 
28 79 37 1 0.982052 0.0185069 0 0 
29 79 38 1 0.988107 0.0168139 0 0 
30 79 39 1 0.965291 0.013446 0 0 
31 79 40 1 1.02487 0.0135174 0 0 
32 79 41 1 0.950523 0.0096204 0 0 
33 79 42 1 1.01607 0.0157039 0 0 
34 79 43 1 1.02525 0.0108991 0 0 
35 79 44 1 1.00505 0.0098519 0 0 
36 79 45 1 0.966809 0.00908534 0 0 
37 79 46 1 0.997914 0.0131743 0 0 
38 79 47 1 0.99223 0.0083207 0 0 
39 79 48 1 1.0017 0.0122138 0 0 
40 79 49 1 1.04977 0.0125609 0 0 
41 79 50 1 0.986167 0.00968982 0 0 
42 79 51 1 0.967971 0.0119447 0 0 
43 79 52 1 0.973017 0.00805397 0 0 
44 79 53 1 0.993683 0.00774608 0 0 
45 79 54 1 1.00154 0.0107941 0 0 
46 79 55 1 1.01345 0.00814348 0 0 
47 79 56 1 1.00678 0.00869225 0 0 
48 79 57 1 0.976124 0.0124559 0 0 
49 79 58 1 0.982819 0.00982823 0 0 
50 79 59 1 0.992973 0.00920063 0 0 
51 79 60 1 0.99622 0.0101303 0 0 
52 79 61 1 0.964314 0.0098119 0 0 
53 79 62 1 1.01106 0.01253 0 0 
54 79 63 1 0.974753 0.0175259 0 0 
55 79 64 1 1.00733 0.0148327 0 0 
56 79 65 1 0.956558 0.015707 0 0 
57 79 66 1 0.979445 0.0130165 0 0 
58 79 67 1 1.0643 0.0271562 0 0 
59 79 68 1 1.01236 0.0135263 0 0 
60 79 69 1 0.984342 0.0151397 0 0 
61 79 70 1 0.992541 0.0166538 0 0 
62 79 71 1 0.921762 0.0190492 0 0 
63 79 72 1 0.946409 0.0208351 0 0 
64 79 73 1 1.10123 0.0216729 0 0 
65 79 74 1 0.985477 0.0117871 0 0 
66 79 75 1 1.11878 0.0178779 0 0 
67 79 76 1 1.00869 1 0 0 
68 79 77 1 1.00869 1 0 0 
69 79 78 1 1.00869 1 0 0 
70 79 79 1 1.00869 1 0 0 
71 79 80 1 1.00869 1 0 0 
72 79 81 1 1.14899 0.0212354 0 0 
73 79 82 1 1.01506 0.0260298 0 0 
74 79 83 1 0.918627 0.0162278 0 0 
75 79 84 1 0.967089 0.0338438 0 0 
76 79 85 1 0.949571 0.0182347 0 0 
77 79 86 1 0.951835 0.0213299 0 0 
78 79 87 1 1.03505 0.0253478 0 0 
79 79 88 1 1.00554 0.0230656 0 0 
80 79 89 1 0.980743 0.0346335 0 0 
81 79 90 1 1.14758 0.0330343 0 0 
82 79 91 1 0.987231 0.0533568 0 0 
83 79 92 1 0.90991 0.0253723 0 0 
