0 66 6 1 0.8745 0.0185353 0 0 
1 66 7 1 1.00268 0.0195937 0 0 
2 66 8 1 0.979205 0.0206754 0 0 
3 66 9 1 0.975849 0.0560609 0 0 
4 66 10 1 1.15182 0.0315195 0 0 
5 66 11 1 1.0351 0.0349054 0 0 
6 66 12 1 1.05408 0.0372281 0 0 
7 66 13 1 0.964051 0.0238888 0 0 
8 66 14 1 0.959008 0.0254094 0 0 
9 66 15 1 0.919867 0.0254751 0 0 
10 66 16 1 0.962067 0.0227934 0 0 
11 66 17 1 1.0128 0.0227784 0 0 
12 66 18 1 1.03395 0.0311792 0 0 
13 66 19 1 0.954188 0.0210805 0 0 
14 66 20 1 0.973234 0.0150733 0 0 
15 66 21 1 1.05552 0.031048 0 0 
16 66 22 1 0.954637 0.016043 0 0 
17 66 23 1 0.94988 0.0167402 0 0 
18 66 24 1 1.00428 0.0118794 0 0 
19 66 25 1 0.98522 0.0107931 0 0 
20 66 26 1 0.973313 0.00934031 0 0 
21 66 27 1 0.95549 0.0100834 0 0 
22 66 28 1 0.977055 0.00936609 0 0 
23 66 29 1 1.03666 0.010937 0 0 
24 66 30 1 0.975316 0.00629289 0 0 
25 66 31 1 1.00324 0.00783645 0 0 
26 66 32 1 0.961222 0.00629496 0 0 
27 66 33 1 0.972327 0.00635675 0 0 
28 66 34 1 0.959057 0.00667014 0 0 
29 66 35 1 0.990779 0.00617328 0 0 
30 66 36 1 0.99874 0.00569157 0 0 
31 66 37 1 0.962333 0.00432012 0 0 
32 66 38 1 0.942586 0.00377739 0 0 
33 66 39 1 0.976631 0.00413158 0 0 
34 66 40 1 0.926327 0.004301 0 0 
35 66 41 1 0.95814 0.00614506 0 0 
36 66 42 1 0.953749 0.00932523 0 0 
37 66 43 1 1.21843 0.0443224 0 0 
38 66 44 1 1.0103 1 0 0 
39 66 45 1 1.0103 1 0 0 
40 66 46 1 1.0103 1 0 0 
41 66 47 1 1.0103 1 0 0 
42 66 48 1 1.0103 1 0 0 
43 66 49 1 1.0103 1 0 0 
44 66 50 1 1.0103 1 0 0 
45 66 51 1 1.0103 1 0 0 
46 66 52 1 1.0103 1 0 0 
47 66 53 1 1.0103 1 0 0 
48 66 54 1 1.0103 1 0 0 
49 66 55 1 1.0103 1 0 0 
50 66 56 1 1.0103 1 0 0 
51 66 57 1 1.0103 1 0 0 
52 66 58 1 1.0103 1 0 0 
53 66 59 1 1.04552 0.0184633 0 0 
54 66 60 1 0.967893 0.00842294 0 0 
55 66 61 1 1.04768 0.00577996 0 0 
56 66 62 1 0.992196 0.00620672 0 0 
57 66 63 1 1.01189 0.00582314 0 0 
58 66 64 1 0.993001 0.00470885 0 0 
59 66 65 1 0.931585 0.00504062 0 0 
60 66 66 1 0.940442 0.00525053 0 0 
61 66 67 1 0.96587 0.00657608 0 0 
62 66 68 1 0.964731 0.00593671 0 0 
63 66 69 1 0.969058 0.00512769 0 0 
64 66 70 1 0.967806 0.00556641 0 0 
65 66 71 1 0.97779 0.00592461 0 0 
66 66 72 1 0.968718 0.00760186 0 0 
67 66 73 1 0.969783 0.0089603 0 0 
68 66 74 1 1.02443 0.0106902 0 0 
69 66 75 1 0.991004 0.0121046 0 0 
70 66 76 1 0.958108 0.0152849 0 0 
71 66 77 1 1.00314 0.0185879 0 0 
72 66 78 1 0.985837 0.0176768 0 0 
73 66 79 1 0.968434 0.0151257 0 0 
74 66 80 1 1.01251 0.0184636 0 0 
75 66 81 1 0.915839 0.0120813 0 0 
76 66 82 1 0.968921 0.0138541 0 0 
77 66 83 1 1.01516 0.0129032 0 0 
78 66 84 1 0.93546 0.0216012 0 0 
79 66 85 1 0.983082 0.0314368 0 0 
80 66 86 1 0.959646 0.0184837 0 0 
81 66 87 1 1.13388 0.0427015 0 0 
82 66 88 1 0.971977 0.0279716 0 0 
83 66 89 1 1.0457 0.0218942 0 0 
84 66 90 1 0.978931 0.0332983 0 0 
85 66 91 1 0.959302 0.0179782 0 0 
86 66 92 1 1.1031 0.0421328 0 0 
87 66 93 1 1.05529 0.0247369 0 0 
88 66 94 1 1.00118 0.0262904 0 0 
89 66 95 1 0.916768 0.0250123 0 0 
