0 45 1 -1 1 1 0 0 
1 45 2 -1 0.990613 0.0395462 0 0 
2 45 3 -1 0.952805 0.0188973 0 0 
3 45 4 -1 0.983588 0.0706107 0 0 
4 45 5 -1 1.00529 0.0342093 0 0 
5 45 6 -1 0.91925 0.0481814 0 0 
6 45 7 -1 1.01884 0.0181518 0 0 
7 45 8 -1 0.922021 0.0208847 0 0 
8 45 9 -1 0.832483 0.0350183 0 0 
9 45 10 -1 0.936965 0.0232006 0 0 
10 45 11 -1 0.920872 0.0189819 0 0 
11 45 12 -1 0.975963 0.0552764 0 0 
12 45 13 -1 0.946556 0.0281304 0 0 
13 45 14 -1 0.927334 0.0172013 0 0 
14 45 15 -1 0.948666 0.0149675 0 0 
15 45 16 -1 1.0147 0.0198824 0 0 
16 45 17 -1 0.969929 0.0125804 0 0 
17 45 18 -1 1.01202 0.0192382 0 0 
18 45 19 -1 0.982922 0.0116065 0 0 
19 45 20 -1 0.951385 0.011411 0 0 
20 45 21 -1 1.00615 0.0127094 0 0 
21 45 22 -1 1.04232 0.00958389 0 0 
22 45 23 -1 1.02051 0.0118225 0 0 
23 45 24 -1 0.984597 0.00716567 0 0 
24 45 25 -1 1.0089 0.00782601 0 0 
25 45 26 -1 1.02954 0.0109889 0 0 
26 45 27 -1 0.944514 0.00651641 0 0 
27 45 28 -1 0.977255 0.00737276 0 0 
28 45 29 -1 0.984884 0.00659523 0 0 
29 45 30 -1 0.91278 0.0058609 0 0 
30 45 31 -1 0.930945 0.00499295 0 0 
31 45 32 -1 0.906632 0.00487732 0 0 
32 45 33 -1 0.933575 0.00446161 0 0 
33 45 34 -1 1.09356 0.0172743 0 0 
34 45 35 -1 1 1 0 0 
35 45 36 -1 1 1 0 0 
36 45 37 -1 1 1 0 0 
37 45 38 -1 1 1 0 0 
38 45 39 -1 1 1 0 0 
39 45 40 -1 1 1 0 0 
40 45 61 -1 1 1 0 0 
41 45 62 -1 1 1 0 0 
42 45 63 -1 1 1 0 0 
43 45 64 -1 1 1 0 0 
44 45 65 -1 1 1 0 0 
45 45 66 -1 1 1 0 0 
46 45 67 -1 1 1 0 0 
47 45 68 -1 1.01352 0.00541617 0 0 
48 45 69 -1 0.975812 0.00474425 0 0 
49 45 70 -1 0.963535 0.00641907 0 0 
50 45 71 -1 1.01579 0.00721776 0 0 
51 45 72 -1 1.02056 0.00867429 0 0 
52 45 73 -1 1.00157 0.0117081 0 0 
53 45 74 -1 1.01839 0.00870443 0 0 
54 45 75 -1 0.959954 0.00893968 0 0 
55 45 76 -1 0.96655 0.0125444 0 0 
56 45 77 -1 0.934532 0.0089134 0 0 
57 45 78 -1 0.941613 0.0114775 0 0 
58 45 79 -1 1.00447 0.0107366 0 0 
59 45 80 -1 0.951167 0.00951443 0 0 
60 45 81 -1 0.951916 0.0127007 0 0 
61 45 82 -1 0.970974 0.0111422 0 0 
62 45 83 -1 1.01546 0.018899 0 0 
63 45 84 -1 1.03362 0.0154689 0 0 
64 45 85 -1 1.01567 0.0109353 0 0 
65 45 86 -1 1.02952 0.0163739 0 0 
66 45 87 -1 0.96011 0.0295232 0 0 
67 45 88 -1 1.01074 0.0251345 0 0 
68 45 89 -1 1.00329 0.0135761 0 0 
69 45 90 -1 0.987905 0.0254936 0 0 
70 45 91 -1 0.927124 0.0207466 0 0 
71 45 92 -1 0.954557 0.0495583 0 0 
72 45 93 -1 1.07212 0.0394488 0 0 
73 45 94 -1 0.990815 0.0326416 0 0 
74 45 95 -1 1.06094 0.0270396 0 0 
75 45 96 -1 0.893743 0.0451177 0 0 
76 45 97 -1 0.966835 0.0277601 0 0 
77 45 98 -1 1.00682 0.023827 0 0 
78 45 99 -1 1.02893 0.0444034 0 0 
79 45 100 -1 0.95506 0.0377594 0 0 
