0 3 41 -1 1.00869 1 0 0 
1 3 42 -1 0.984111 0.0281657 0 0 
2 3 43 -1 1.0173 0.0195356 0 0 
3 3 44 -1 0.903816 0.033578 0 0 
4 3 45 -1 0.965276 0.0274516 0 0 
5 3 46 -1 0.919346 0.039125 0 0 
6 3 47 -1 1.04897 0.0297074 0 0 
7 3 48 -1 0.969137 0.0241332 0 0 
8 3 49 -1 0.917071 0.0332773 0 0 
9 3 50 -1 1.01331 0.0266634 0 0 
10 3 51 -1 0.969004 0.0349014 0 0 
11 3 52 -1 0.880282 0.0206242 0 0 
12 3 53 -1 0.923176 0.0373681 0 0 
13 3 54 -1 0.956621 0.0164341 0 0 
14 3 55 -1 1.05552 0.0350196 0 0 
15 3 56 -1 1.03428 0.0350101 0 0 
16 3 57 -1 0.994435 0.0243132 0 0 
17 3 58 -1 1.01986 0.0186751 0 0 
18 3 59 -1 0.972527 0.0235739 0 0 
19 3 60 -1 1.03021 0.0179226 0 0 
