0 31 6 1 0.908649 0.0166096 0 0 
1 31 7 1 0.905043 0.0273424 0 0 
2 31 8 1 1.23941 0.0451437 0 0 
3 31 9 1 1.12254 0.0275952 0 0 
4 31 10 1 1.01434 0.0211361 0 0 
5 31 11 1 0.912128 0.0193487 0 0 
6 31 12 1 1.03711 0.0210929 0 0 
7 31 13 1 0.98715 0.0295054 0 0 
8 31 14 1 1.03168 0.0367455 0 0 
9 31 15 1 0.935165 0.0271066 0 0 
10 31 16 1 1.06777 0.025639 0 0 
11 31 17 1 1.13861 0.036833 0 0 
12 31 18 1 0.992489 0.0473356 0 0 
13 31 19 1 0.978554 0.016307 0 0 
14 31 20 1 0.954538 0.0192284 0 0 
15 31 21 1 1.00588 0.0118116 0 0 
16 31 22 1 0.976334 0.0245016 0 0 
17 31 23 1 0.967817 0.0128271 0 0 
18 31 24 1 0.980554 0.0132133 0 0 
19 31 25 1 1.0179 0.0121652 0 0 
20 31 26 1 0.974016 0.00701157 0 0 
21 31 27 1 0.986465 0.00824279 0 0 
22 31 28 1 0.979619 0.0102695 0 0 
23 31 29 1 0.994044 0.00919791 0 0 
24 31 30 1 0.9689 0.00715645 0 0 
25 31 31 1 1.00283 0.00968002 0 0 
26 31 32 1 0.977605 0.00927064 0 0 
27 31 33 1 1.00286 0.00811229 0 0 
28 31 34 1 1.00758 0.00818262 0 0 
29 31 35 1 0.98327 0.00552882 0 0 
30 31 36 1 0.989774 0.00563346 0 0 
31 31 37 1 1.04119 0.00732064 0 0 
32 31 38 1 1.02583 0.00615694 0 0 
33 31 39 1 0.998945 0.00562813 0 0 
34 31 40 1 0.973062 0.00494464 0 0 
35 31 41 1 0.976269 0.00512709 0 0 
36 31 42 1 1.03129 0.00725024 0 0 
37 31 43 1 1.00907 0.00613814 0 0 
38 31 44 1 0.985403 0.00506892 0 0 
39 31 45 1 0.991289 0.00526618 0 0 
40 31 46 1 0.951532 0.00450214 0 0 
41 31 47 1 0.989012 0.00493088 0 0 
42 31 48 1 1.08133 0.00669499 0 0 
43 31 49 1 1.02094 0.00468296 0 0 
44 31 50 1 0.99029 0.00448732 0 0 
45 31 51 1 0.934284 0.00404828 0 0 
46 31 52 1 1.0204 0.00415674 0 0 
47 31 53 1 1.01523 0.00581134 0 0 
48 31 54 1 0.934246 0.00426221 0 0 
49 31 55 1 0.916106 0.00447063 0 0 
50 31 56 1 1.01656 0.0060924 0 0 
51 31 57 1 0.997813 0.00493707 0 0 
52 31 58 1 1.00811 0.00518531 0 0 
53 31 59 1 1.01006 0.00421491 0 0 
54 31 60 1 1.00422 0.00455838 0 0 
55 31 61 1 0.973479 0.0051674 0 0 
56 31 62 1 0.982755 0.0062237 0 0 
57 31 63 1 0.995063 0.00553771 0 0 
58 31 64 1 0.985136 0.00725527 0 0 
59 31 65 1 1.00547 0.00632613 0 0 
60 31 66 1 1.02396 0.00888378 0 0 
61 31 67 1 1.04054 0.00693908 0 0 
62 31 68 1 0.999327 0.00827272 0 0 
63 31 69 1 1.01325 0.00886833 0 0 
64 31 70 1 0.991113 0.00939267 0 0 
65 31 71 1 0.994178 0.00907608 0 0 
66 31 72 1 0.999391 0.00691573 0 0 
67 31 73 1 0.988958 0.00813299 0 0 
68 31 74 1 0.993487 0.00875413 0 0 
69 31 75 1 1.02201 0.0101832 0 0 
70 31 76 1 0.979457 0.0129585 0 0 
71 31 77 1 0.995173 0.0114026 0 0 
72 31 78 1 1.00287 0.0184219 0 0 
73 31 79 1 0.963392 0.0252745 0 0 
74 31 80 1 0.983342 0.0186639 0 0 
75 31 81 1 0.88889 0.0177917 0 0 
76 31 82 1 0.993059 0.0204723 0 0 
77 31 83 1 1.03256 0.0151395 0 0 
78 31 84 1 1.04729 0.0161285 0 0 
79 31 85 1 1.07556 0.0217876 0 0 
80 31 86 1 0.938349 0.0212787 0 0 
81 31 87 1 0.989856 0.0287551 0 0 
82 31 88 1 1.00497 0.0237803 0 0 
83 31 89 1 1.07466 0.0284417 0 0 
84 31 90 1 0.953202 0.0273567 0 0 
85 31 91 1 0.986153 0.0191173 0 0 
86 31 92 1 1.02407 0.0383072 0 0 
87 31 93 1 0.975105 0.0204309 0 0 
88 31 94 1 0.927086 0.0232715 0 0 
89 31 95 1 1.03252 0.0347318 0 0 
