0 40 4 -1 0.946348 0.0287757 0 0 
1 40 5 -1 1.04914 0.033598 0 0 
2 40 6 -1 0.961422 0.0257211 0 0 
3 40 7 -1 0.967942 0.0323311 0 0 
4 40 8 -1 0.823699 0.0315929 0 0 
5 40 9 -1 0.932859 0.0299639 0 0 
6 40 10 -1 0.899724 0.0210571 0 0 
7 40 11 -1 0.99322 0.0239475 0 0 
8 40 12 -1 1.01193 0.0186801 0 0 
9 40 13 -1 0.947841 0.0122949 0 0 
10 40 14 -1 0.985324 0.0141393 0 0 
11 40 15 -1 0.962677 0.0243221 0 0 
12 40 16 -1 1.01154 0.0146323 0 0 
13 40 17 -1 0.942778 0.0150195 0 0 
14 40 18 -1 0.958728 0.0198037 0 0 
15 40 19 -1 1.01925 1 0 0 
16 40 20 -1 0.948689 0.0155076 0 0 
17 40 21 -1 1.00269 0.0108809 0 0 
18 40 22 -1 1.01556 0.00939068 0 0 
19 40 23 -1 0.929671 0.013539 0 0 
20 40 24 -1 0.977925 0.014699 0 0 
21 40 25 -1 0.955637 0.0109539 0 0 
22 40 26 -1 1.00103 0.00985662 0 0 
23 40 27 -1 0.980887 0.00706829 0 0 
24 40 28 -1 0.974956 0.0066927 0 0 
25 40 29 -1 0.985765 0.00589971 0 0 
26 40 30 -1 0.979831 0.00549784 0 0 
27 40 31 -1 0.963815 0.00593648 0 0 
28 40 32 -1 0.955197 0.00549647 0 0 
29 40 33 -1 1.281 0.0111414 0 0 
30 40 34 -1 0.965832 0.00525328 0 0 
31 40 35 -1 0.967302 0.00423565 0 0 
32 40 36 -1 1.00072 0.00656473 0 0 
33 40 37 -1 1.01925 1 0 0 
34 40 38 -1 1.01925 1 0 0 
35 40 39 -1 1.01925 1 0 0 
36 40 40 -1 1.01925 1 0 0 
37 40 41 -1 1.01925 1 0 0 
38 40 42 -1 1.01925 1 0 0 
39 40 43 -1 1.01925 1 0 0 
40 40 44 -1 1.01925 1 0 0 
41 40 45 -1 1.01925 1 0 0 
42 40 56 -1 1.01925 1 0 0 
43 40 57 -1 1.01925 1 0 0 
44 40 58 -1 1.01925 1 0 0 
45 40 59 -1 1.01925 1 0 0 
46 40 60 -1 1.01925 1 0 0 
47 40 61 -1 1.01925 1 0 0 
48 40 62 -1 1.01925 1 0 0 
49 40 63 -1 1.01925 1 0 0 
50 40 64 -1 1.01925 1 0 0 
51 40 65 -1 0.995954 0.010405 0 0 
52 40 66 -1 1.00424 0.00502998 0 0 
53 40 67 -1 0.969434 0.00490942 0 0 
54 40 68 -1 0.988235 0.00499709 0 0 
55 40 69 -1 0.935705 0.00446967 0 0 
56 40 70 -1 0.988392 0.00578572 0 0 
57 40 71 -1 1.00886 0.00644749 0 0 
58 40 72 -1 0.983652 0.00544984 0 0 
59 40 73 -1 1.00419 0.00590388 0 0 
60 40 74 -1 0.984322 0.00681921 0 0 
61 40 75 -1 1.00083 0.00839937 0 0 
62 40 76 -1 0.929018 0.00814605 0 0 
63 40 77 -1 0.995337 0.0125301 0 0 
64 40 78 -1 1.03052 0.0122625 0 0 
65 40 79 -1 0.996819 0.0115822 0 0 
66 40 80 -1 0.991208 0.0133661 0 0 
67 40 81 -1 0.978812 0.0115216 0 0 
68 40 82 -1 0.990241 0.0174214 0 0 
69 40 83 -1 1.01301 0.0110815 0 0 
70 40 84 -1 0.970953 0.0119641 0 0 
71 40 85 -1 1.03944 0.0153083 0 0 
72 40 86 -1 0.938722 0.0145061 0 0 
73 40 87 -1 0.962713 0.0202167 0 0 
74 40 88 -1 0.960874 0.0317784 0 0 
75 40 89 -1 0.835443 0.421799 0 0 
76 40 90 -1 1.14867 0.0354523 0 0 
77 40 91 -1 0.91282 0.0312667 0 0 
78 40 92 -1 1.07189 0.0515957 0 0 
79 40 93 -1 0.929663 0.0223945 0 0 
80 40 94 -1 1.06796 0.0258931 0 0 
81 40 95 -1 0.956118 0.032394 0 0 
82 40 96 -1 1.06892 0.0276771 0 0 
83 40 97 -1 1.0063 0.0304249 0 0 
