0 31 6 -1 0.927229 0.0229537 0 0 
1 31 7 -1 1.01587 0.0200866 0 0 
2 31 8 -1 0.972356 0.0160032 0 0 
3 31 9 -1 0.998533 0.0187529 0 0 
4 31 10 -1 0.922397 0.022712 0 0 
5 31 11 -1 1.10552 0.0295516 0 0 
6 31 12 -1 1.06975 0.0287207 0 0 
7 31 13 -1 1.01146 0.0294513 0 0 
8 31 14 -1 0.981175 0.0256801 0 0 
9 31 15 -1 1.02868 0.0266765 0 0 
10 31 16 -1 0.890054 0.0265378 0 0 
11 31 17 -1 0.929087 0.0199893 0 0 
12 31 18 -1 1.02548 0.0189133 0 0 
13 31 19 -1 0.972612 0.0144302 0 0 
14 31 20 -1 0.999936 0.0168109 0 0 
15 31 21 -1 0.974825 0.0133744 0 0 
16 31 22 -1 1.03166 0.0192892 0 0 
17 31 23 -1 0.946484 0.0177925 0 0 
18 31 24 -1 0.981476 0.0164869 0 0 
19 31 25 -1 1.03508 0.0139028 0 0 
20 31 26 -1 1.02219 0.0129111 0 0 
21 31 27 -1 0.977278 0.0110697 0 0 
22 31 28 -1 1.00481 0.0106188 0 0 
23 31 29 -1 0.978298 0.00991909 0 0 
24 31 30 -1 1.04869 0.00788783 0 0 
25 31 31 -1 1.09352 0.0152522 0 0 
26 31 32 -1 1.04249 0.0107628 0 0 
27 31 33 -1 1.12253 0.014246 0 0 
28 31 34 -1 0.983202 0.00667667 0 0 
29 31 35 -1 0.976352 0.00684783 0 0 
30 31 36 -1 1.0409 0.00661042 0 0 
31 31 37 -1 1.01143 0.00657242 0 0 
32 31 38 -1 1.00644 0.0067562 0 0 
33 31 39 -1 1.00657 0.00852765 0 0 
34 31 40 -1 0.982422 0.00719514 0 0 
35 31 41 -1 0.923603 0.00634426 0 0 
36 31 42 -1 0.970757 0.00583704 0 0 
37 31 43 -1 0.955769 0.00580637 0 0 
38 31 44 -1 1.00291 0.00477137 0 0 
39 31 45 -1 0.972275 0.00508897 0 0 
40 31 46 -1 0.937354 0.00463169 0 0 
41 31 47 -1 0.98695 0.00496935 0 0 
42 31 48 -1 1.02546 0.00578964 0 0 
43 31 49 -1 1.02432 0.00479844 0 0 
44 31 50 -1 0.964342 0.00434828 0 0 
45 31 51 -1 0.978733 0.0037951 0 0 
46 31 52 -1 1.01966 0.00480285 0 0 
47 31 53 -1 0.987011 0.00564044 0 0 
48 31 54 -1 0.977387 0.00437958 0 0 
49 31 55 -1 0.951007 0.0038773 0 0 
50 31 56 -1 1.00657 0.00645228 0 0 
51 31 57 -1 1.01154 0.00570902 0 0 
52 31 58 -1 1.02233 0.00583569 0 0 
53 31 59 -1 0.990373 0.00526568 0 0 
54 31 60 -1 1.0074 0.00504019 0 0 
55 31 61 -1 1.01722 0.00545658 0 0 
56 31 62 -1 0.988039 0.00614285 0 0 
57 31 63 -1 1.00823 0.00696997 0 0 
58 31 64 -1 0.971396 0.00555732 0 0 
59 31 65 -1 0.976741 0.00635638 0 0 
60 31 66 -1 0.964471 0.00594353 0 0 
61 31 67 -1 0.989361 0.00658093 0 0 
62 31 68 -1 1.01635 0.00813042 0 0 
63 31 69 -1 1.0287 0.00936933 0 0 
64 31 70 -1 0.975412 0.0138265 0 0 
65 31 71 -1 1.03038 0.0121329 0 0 
66 31 72 -1 0.999576 0.00995999 0 0 
67 31 73 -1 1.01784 0.00996348 0 0 
68 31 74 -1 1.01694 0.0102197 0 0 
69 31 75 -1 1.01856 0.00893126 0 0 
70 31 76 -1 0.990168 0.00973506 0 0 
71 31 77 -1 0.969692 0.0128039 0 0 
72 31 78 -1 0.994499 0.0195976 0 0 
73 31 79 -1 0.98564 0.0216296 0 0 
74 31 80 -1 1.04424 0.0169311 0 0 
75 31 81 -1 0.981243 0.0279309 0 0 
76 31 82 -1 1.0072 0.0218631 0 0 
77 31 83 -1 1.00822 0.019248 0 0 
78 31 84 -1 0.956158 0.0229074 0 0 
79 31 85 -1 1.01005 0.0195733 0 0 
80 31 86 -1 1.05056 0.0209631 0 0 
81 31 87 -1 0.971363 0.0175621 0 0 
82 31 88 -1 0.972606 0.0196974 0 0 
83 31 89 -1 0.975051 0.0132116 0 0 
84 31 90 -1 1.04447 0.0202519 0 0 
85 31 91 -1 0.982386 0.0204671 0 0 
86 31 92 -1 1.06063 0.0164623 0 0 
87 31 93 -1 0.942105 0.0319005 0 0 
88 31 94 -1 1.11168 0.0485258 0 0 
89 31 95 -1 0.893837 0.0223838 0 0 
