0 94 26 -1 1.15258 0.0254357 0 0 
1 94 27 -1 1.01925 1 0 0 
2 94 28 -1 1.04423 0.0323716 0 0 
3 94 29 -1 1.08549 0.0242808 0 0 
4 94 30 -1 1.15905 0.0370542 0 0 
5 94 31 -1 1.11846 0.030387 0 0 
6 94 32 -1 1.04303 0.0211586 0 0 
7 94 33 -1 0.982339 0.0390415 0 0 
8 94 34 -1 1.04135 0.0243555 0 0 
9 94 35 -1 0.986166 0.0294658 0 0 
10 94 36 -1 0.986658 0.0161236 0 0 
11 94 37 -1 1.01251 0.0258218 0 0 
12 94 38 -1 0.966696 0.0274441 0 0 
13 94 39 -1 0.982098 0.0167831 0 0 
14 94 40 -1 1.02843 0.0589764 0 0 
15 94 41 -1 0.964122 0.0184573 0 0 
16 94 42 -1 0.966276 0.0171262 0 0 
17 94 43 -1 1.07893 0.0282031 0 0 
18 94 44 -1 0.969734 0.0169448 0 0 
19 94 45 -1 0.992656 0.0205541 0 0 
20 94 46 -1 0.976335 0.0195116 0 0 
21 94 47 -1 0.97065 0.0199961 0 0 
22 94 48 -1 0.984905 0.0180449 0 0 
23 94 49 -1 1.00545 0.0290086 0 0 
24 94 50 -1 1.02942 0.0340189 0 0 
25 94 51 -1 1.06705 0.0389315 0 0 
26 94 52 -1 0.925593 0.0212955 0 0 
27 94 53 -1 1.05416 0.038038 0 0 
28 94 54 -1 1.06424 0.0160783 0 0 
29 94 55 -1 0.963381 0.0197292 0 0 
30 94 56 -1 0.996329 0.0168059 0 0 
31 94 57 -1 1.07129 0.0209538 0 0 
32 94 58 -1 0.985547 0.0157528 0 0 
33 94 59 -1 1.0474 0.0299124 0 0 
34 94 60 -1 0.998517 0.0190233 0 0 
35 94 61 -1 0.920835 0.0202844 0 0 
36 94 62 -1 0.934853 0.0298283 0 0 
37 94 63 -1 0.985918 0.0179601 0 0 
38 94 64 -1 1.02321 0.0322885 0 0 
39 94 65 -1 0.99736 0.0256699 0 0 
40 94 66 -1 0.983598 0.0266549 0 0 
41 94 67 -1 1.01483 0.0248152 0 0 
42 94 68 -1 1.05527 0.0180639 0 0 
43 94 69 -1 0.93565 0.0244039 0 0 
44 94 70 -1 0.957604 0.0163956 0 0 
45 94 71 -1 1.05477 0.0251612 0 0 
46 94 72 -1 1.14877 0.0297293 0 0 
47 94 73 -1 1.13564 0.0349344 0 0 
48 94 74 -1 1.09268 0.0331067 0 0 
49 94 75 -1 1.13451 0.0308007 0 0 
