0 62 4 -1 0.862819 0.0330238 0 0 
1 62 5 -1 0.861852 0.0184474 0 0 
2 62 6 -1 0.957078 0.0253207 0 0 
3 62 7 -1 0.972355 0.0230038 0 0 
4 62 8 -1 1.02188 0.0234456 0 0 
5 62 9 -1 0.96766 0.0238211 0 0 
6 62 10 -1 0.982973 0.0208907 0 0 
7 62 11 -1 1.05242 0.0337716 0 0 
8 62 12 -1 0.954481 0.0413384 0 0 
9 62 13 -1 0.979877 0.0133509 0 0 
10 62 14 -1 0.955204 0.0168763 0 0 
11 62 15 -1 0.920136 0.0173174 0 0 
12 62 16 -1 0.994771 0.0130942 0 0 
13 62 17 -1 0.991204 0.0245927 0 0 
14 62 18 -1 1.02938 0.0233159 0 0 
15 62 19 -1 0.968464 0.0219629 0 0 
16 62 20 -1 0.913039 0.0146838 0 0 
17 62 21 -1 0.96405 0.0131801 0 0 
18 62 22 -1 0.94027 0.0159418 0 0 
19 62 23 -1 0.977103 0.0137356 0 0 
20 62 24 -1 0.948691 0.0149513 0 0 
21 62 25 -1 0.98449 0.0151117 0 0 
22 62 26 -1 1.00581 0.0142007 0 0 
23 62 27 -1 0.968826 0.0105913 0 0 
24 62 28 -1 0.983663 0.00758134 0 0 
25 62 29 -1 0.96253 0.0072903 0 0 
26 62 30 -1 0.959825 0.0075642 0 0 
27 62 31 -1 0.958309 0.00595921 0 0 
28 62 32 -1 0.986624 0.00652919 0 0 
29 62 33 -1 0.930274 0.0059497 0 0 
30 62 34 -1 0.95224 0.00651134 0 0 
31 62 35 -1 0.967052 0.00526408 0 0 
32 62 36 -1 0.980474 0.00570944 0 0 
33 62 37 -1 0.94733 0.00895027 0 0 
34 62 38 -1 1.01699 1 0 0 
35 62 39 -1 1.01699 1 0 0 
36 62 40 -1 1.01699 1 0 0 
37 62 41 -1 1.01699 1 0 0 
38 62 42 -1 1.01699 1 0 0 
39 62 43 -1 1.01699 1 0 0 
40 62 44 -1 1.01699 1 0 0 
41 62 45 -1 1.01699 1 0 0 
42 62 46 -1 1.01699 1 0 0 
43 62 47 -1 1.01699 1 0 0 
44 62 48 -1 1.01699 1 0 0 
45 62 49 -1 1.01699 1 0 0 
46 62 50 -1 1.01699 1 0 0 
47 62 51 -1 1.01699 1 0 0 
48 62 52 -1 1.01699 1 0 0 
49 62 53 -1 1.01699 1 0 0 
50 62 54 -1 1.01699 1 0 0 
51 62 55 -1 1.01699 1 0 0 
52 62 56 -1 1.01699 1 0 0 
53 62 57 -1 1.01699 1 0 0 
54 62 58 -1 1.01699 1 0 0 
55 62 59 -1 1.01699 1 0 0 
56 62 60 -1 1.01699 1 0 0 
57 62 61 -1 1.01699 1 0 0 
58 62 62 -1 1.01699 1 0 0 
59 62 63 -1 1.01699 1 0 0 
60 62 64 -1 1.12985 0.0468897 0 0 
61 62 65 -1 0.989021 0.00545798 0 0 
62 62 66 -1 1.04532 0.00511228 0 0 
63 62 67 -1 1.0087 0.00535577 0 0 
64 62 68 -1 0.961441 0.00495464 0 0 
65 62 69 -1 0.952738 0.00646949 0 0 
66 62 70 -1 0.988374 0.00762112 0 0 
67 62 71 -1 1.02699 0.00936347 0 0 
68 62 72 -1 0.993679 0.0109308 0 0 
69 62 73 -1 0.984537 0.00721981 0 0 
70 62 74 -1 0.998681 0.00699193 0 0 
71 62 75 -1 0.980803 0.00831425 0 0 
72 62 76 -1 0.998785 0.0117577 0 0 
73 62 77 -1 0.971765 0.00843202 0 0 
74 62 78 -1 0.952721 0.011407 0 0 
75 62 79 -1 0.973826 0.0125406 0 0 
76 62 80 -1 0.963751 0.013634 0 0 
77 62 81 -1 0.999695 0.0125751 0 0 
78 62 82 -1 0.98325 0.0158837 0 0 
79 62 83 -1 0.964049 0.016496 0 0 
80 62 84 -1 1.0203 0.0140493 0 0 
81 62 85 -1 1.13097 0.0227481 0 0 
82 62 86 -1 0.982388 0.0175423 0 0 
83 62 87 -1 1.0143 0.028583 0 0 
84 62 88 -1 1.03756 0.0589121 0 0 
85 62 89 -1 0.979718 0.0242086 0 0 
86 62 90 -1 0.997927 0.0204357 0 0 
87 62 91 -1 1.01582 0.0262737 0 0 
88 62 92 -1 1.00816 0.0255049 0 0 
89 62 93 -1 1.01557 0.0187722 0 0 
90 62 94 -1 0.978468 0.0397378 0 0 
91 62 95 -1 0.93515 0.0158865 0 0 
92 62 96 -1 0.954715 0.0276747 0 0 
93 62 97 -1 0.919754 0.0217628 0 0 
