0 53 1 -1 0.993794 0.0422461 0 0 
1 53 2 -1 1.0 0.1 0 0 
2 53 3 -1 0.998234 0.0654098 0 0 
3 53 4 -1 0.93998 0.0325314 0 0 
4 53 5 -1 1.12266 0.0309831 0 0 
5 53 6 -1 1.01106 0.0237727 0 0 
6 53 7 -1 1.00726 0.0210822 0 0 
7 53 8 -1 0.934515 0.0353391 0 0 
8 53 9 -1 1.05888 0.0454869 0 0 
9 53 10 -1 0.941042 0.0239665 0 0 
10 53 11 -1 0.91872 0.0190954 0 0 
11 53 12 -1 1.07542 0.0303098 0 0 
12 53 13 -1 0.974295 0.0165508 0 0 
13 53 14 -1 1.00416 0.0219381 0 0 
14 53 15 -1 1.00809 0.0207117 0 0 
15 53 16 -1 0.977817 0.0232761 0 0 
16 53 17 -1 0.969948 0.0139965 0 0 
17 53 18 -1 1.02239 0.0148888 0 0 
18 53 19 -1 0.985566 0.0151952 0 0 
19 53 20 -1 0.974871 0.0103202 0 0 
20 53 21 -1 1.02993 0.0122548 0 0 
21 53 22 -1 0.979848 0.00970063 0 0 
22 53 23 -1 1.00747 0.00972221 0 0 
23 53 24 -1 1.00087 0.00822026 0 0 
24 53 25 -1 0.935294 0.00760876 0 0 
25 53 26 -1 1.00869 1 0 0 
26 53 27 -1 1.00869 1 0 0 
27 53 28 -1 1.00869 1 0 0 
28 53 29 -1 1.00869 1 0 0 
29 53 30 -1 1.00869 1 0 0 
30 53 31 -1 0.901013 0.00538442 0 0 
31 53 32 -1 1.053 0.00745392 0 0 
32 53 33 -1 0.992372 0.0106963 0 0 
33 53 34 -1 1.00869 1 0 0 
34 53 35 -1 1.00869 1 0 0 
35 53 36 -1 1.00869 1 0 0 
36 53 37 -1 1.00869 1 0 0 
37 53 38 -1 1.00869 1 0 0 
38 53 39 -1 1.00869 1 0 0 
39 53 62 -1 1.00869 1 0 0 
40 53 63 -1 1.00869 1 0 0 
41 53 64 -1 1.00869 1 0 0 
42 53 65 -1 1.00869 1 0 0 
43 53 66 -1 1.00869 1 0 0 
44 53 67 -1 1.00869 1 0 0 
45 53 68 -1 1.00869 1 0 0 
46 53 69 -1 1.15452 0.0075447 0 0 
47 53 70 -1 1.10549 0.00818111 0 0 
48 53 71 -1 1.05942 0.00898924 0 0 
49 53 72 -1 1.07588 0.00967797 0 0 
50 53 73 -1 1.01262 0.00657537 0 0 
51 53 74 -1 1.02034 0.00735902 0 0 
52 53 75 -1 1.00807 0.0088209 0 0 
53 53 76 -1 0.969073 0.00705669 0 0 
54 53 77 -1 0.973851 0.0104995 0 0 
55 53 78 -1 0.977646 0.0100886 0 0 
56 53 79 -1 0.996634 0.00919623 0 0 
57 53 80 -1 0.983846 0.0106084 0 0 
58 53 81 -1 0.956484 0.0101989 0 0 
59 53 82 -1 0.970025 0.0138433 0 0 
60 53 83 -1 0.979969 0.0172625 0 0 
61 53 84 -1 0.984112 0.0151658 0 0 
62 53 85 -1 1.00843 0.0161411 0 0 
63 53 86 -1 0.942488 0.0337239 0 0 
64 53 87 -1 0.987476 0.0210985 0 0 
65 53 88 -1 0.958833 0.0218061 0 0 
66 53 89 -1 0.971677 0.0131936 0 0 
67 53 90 -1 0.987135 0.0261319 0 0 
68 53 91 -1 1.08427 0.0340012 0 0 
69 53 92 -1 0.972354 0.0324618 0 0 
70 53 93 -1 0.917245 0.0299886 0 0 
71 53 94 -1 0.986993 0.0197191 0 0 
72 53 95 -1 0.992487 0.0203228 0 0 
73 53 96 -1 1.02305 0.0310978 0 0 
74 53 97 -1 0.928784 0.0243511 0 0 
75 53 98 -1 1.07482 0.0414647 0 0 
76 53 99 -1 0.898209 0.028566 0 0 
77 53 100 -1 1.15724 0.0573189 0 0 
