0 11 21 1 1.02838 0.0239391 0 0 
1 11 22 1 1.07445 0.0362214 0 0 
2 11 23 1 0.817392 0.0181869 0 0 
3 11 24 1 0.938596 0.022518 0 0 
4 11 25 1 0.969306 0.0277499 0 0 
5 11 26 1 1.05059 0.0212283 0 0 
6 11 27 1 0.921742 0.0221805 0 0 
7 11 28 1 0.978822 0.0324718 0 0 
8 11 29 1 1.01486 0.0293148 0 0 
9 11 30 1 0.996907 0.0189954 0 0 
10 11 31 1 0.914729 0.0320275 0 0 
11 11 32 1 0.980569 0.0264908 0 0 
12 11 33 1 0.949776 0.0215556 0 0 
13 11 34 1 0.941971 0.0257413 0 0 
14 11 35 1 1.07788 0.0384925 0 0 
15 11 36 1 1.14586 0.0426958 0 0 
16 11 37 1 1.01201 0.0339039 0 0 
17 11 38 1 0.929893 0.0179792 0 0 
18 11 39 1 0.950276 0.0181324 0 0 
19 11 40 1 1.01438 0.0217747 0 0 
20 11 41 1 0.983425 0.0195598 0 0 
21 11 42 1 1.01009 0.0391662 0 0 
22 11 43 1 0.975478 0.024113 0 0 
23 11 44 1 0.961932 0.0288605 0 0 
24 11 45 1 1.04145 0.0216504 0 0 
25 11 46 1 0.983692 0.0151498 0 0 
26 11 47 1 0.972739 0.0186885 0 0 
27 11 48 1 0.973404 0.0223296 0 0 
28 11 49 1 1.05401 0.0277872 0 0 
29 11 50 1 1.06473 0.0256019 0 0 
30 11 51 1 0.908361 0.0227838 0 0 
31 11 52 1 0.989246 0.0231666 0 0 
32 11 53 1 1.05191 0.0234089 0 0 
33 11 54 1 1.09192 0.0268423 0 0 
34 11 55 1 0.979818 0.0283247 0 0 
35 11 56 1 1.007 0.0223094 0 0 
36 11 57 1 1.07319 0.0461604 0 0 
37 11 58 1 1.00305 0.0263082 0 0 
38 11 59 1 0.991701 0.0178052 0 0 
39 11 60 1 1.03036 0.0311069 0 0 
40 11 61 1 1.05643 0.0393096 0 0 
41 11 62 1 1.07648 0.0378132 0 0 
42 11 63 1 1.0015 0.0269395 0 0 
43 11 64 1 0.937931 0.0225051 0 0 
44 11 65 1 1.01283 0.0339381 0 0 
45 11 66 1 0.954484 0.0248101 0 0 
46 11 67 1 0.944975 0.0263748 0 0 
47 11 68 1 0.986348 0.0150999 0 0 
48 11 69 1 1.03217 0.0144165 0 0 
49 11 70 1 1.02012 0.0168577 0 0 
50 11 71 1 1.09103 0.021537 0 0 
51 11 72 1 0.998524 0.0168896 0 0 
52 11 73 1 1.00812 0.0236865 0 0 
53 11 74 1 1.0357 0.01838 0 0 
54 11 75 1 1.07322 0.0347349 0 0 
55 11 76 1 0.948761 0.0184896 0 0 
56 11 77 1 1.0083 0.0274721 0 0 
57 11 78 1 0.9804 0.0290352 0 0 
58 11 79 1 1.02778 0.0661669 0 0 
59 11 80 1 1.19042 0.023026 0 0 
