0 30 6 1 0.991757 0.0376916 0 0 
1 30 7 1 1.06189 0.0653856 0 0 
2 30 8 1 1.01909 0.0360904 0 0 
3 30 9 1 0.918369 0.0240503 0 0 
4 30 10 1 0.965229 0.0271012 0 0 
5 30 11 1 0.953927 0.0179737 0 0 
6 30 12 1 1.06702 0.0708908 0 0 
7 30 13 1 1.00432 0.0351197 0 0 
8 30 14 1 0.930129 0.0222378 0 0 
9 30 15 1 1.09244 0.0222979 0 0 
10 30 16 1 1.1565 0.0454045 0 0 
11 30 17 1 0.917366 0.0309472 0 0 
12 30 18 1 0.984583 0.0234092 0 0 
13 30 19 1 0.956618 0.0232044 0 0 
14 30 20 1 0.922224 0.0120329 0 0 
15 30 21 1 1.00208 0.0171539 0 0 
16 30 22 1 0.94899 0.0297331 0 0 
17 30 23 1 0.99225 0.0137136 0 0 
18 30 24 1 1.00305 0.010309 0 0 
19 30 25 1 0.984064 0.00963188 0 0 
20 30 26 1 1.02481 0.0141742 0 0 
21 30 27 1 1.01493 0.0124058 0 0 
22 30 28 1 1.00729 0.00965262 0 0 
23 30 29 1 1.04806 0.0109627 0 0 
24 30 30 1 0.979724 0.00942111 0 0 
25 30 31 1 1.01393 0.0107351 0 0 
26 30 32 1 0.979864 0.0119768 0 0 
27 30 33 1 0.967888 0.00740188 0 0 
28 30 34 1 0.966983 0.0074963 0 0 
29 30 35 1 1.0361 0.00814687 0 0 
30 30 36 1 0.982098 0.00574899 0 0 
31 30 37 1 0.987718 0.00657788 0 0 
32 30 38 1 0.980598 0.00665743 0 0 
33 30 39 1 0.952241 0.0061196 0 0 
34 30 40 1 0.97741 0.00701668 0 0 
35 30 41 1 0.98908 0.00617214 0 0 
36 30 42 1 0.960921 0.00689013 0 0 
37 30 43 1 0.960267 0.00545874 0 0 
38 30 44 1 0.977361 0.00508057 0 0 
39 30 45 1 0.965247 0.00454094 0 0 
40 30 46 1 0.981943 0.00504026 0 0 
41 30 47 1 1.03135 0.00553713 0 0 
42 30 48 1 0.997402 0.00566526 0 0 
43 30 49 1 1.01934 0.00442334 0 0 
44 30 50 1 1.05653 0.00481315 0 0 
45 30 51 1 0.961497 0.00430413 0 0 
46 30 52 1 1.00743 0.00442761 0 0 
47 30 53 1 1.04213 0.00595552 0 0 
48 30 54 1 0.971635 0.00492683 0 0 
49 30 55 1 1.00504 0.00621925 0 0 
50 30 56 1 1.02588 0.00859785 0 0 
51 30 57 1 0.969072 0.0053232 0 0 
52 30 58 1 1.00514 0.00564968 0 0 
53 30 59 1 1.01088 0.00568747 0 0 
54 30 60 1 0.989736 0.00592851 0 0 
55 30 61 1 0.988261 0.00615065 0 0 
56 30 62 1 0.970307 0.00727804 0 0 
57 30 63 1 0.970813 0.00634924 0 0 
58 30 64 1 1.02193 0.00736716 0 0 
59 30 65 1 0.982514 0.00612171 0 0 
60 30 66 1 1.019 0.00767561 0 0 
61 30 67 1 0.992092 0.0076877 0 0 
62 30 68 1 0.994102 0.0096988 0 0 
63 30 69 1 0.980941 0.00961992 0 0 
64 30 70 1 0.996811 0.0078455 0 0 
65 30 71 1 1.01217 0.0114104 0 0 
66 30 72 1 0.970692 0.00959541 0 0 
67 30 73 1 0.972928 0.01242 0 0 
68 30 74 1 1.02137 0.00909855 0 0 
69 30 75 1 0.986205 0.0110583 0 0 
70 30 76 1 0.968171 0.0114909 0 0 
71 30 77 1 0.979752 0.0218337 0 0 
72 30 78 1 0.951252 0.0173063 0 0 
73 30 79 1 0.976591 0.0144506 0 0 
74 30 80 1 0.943857 0.0183403 0 0 
75 30 81 1 0.987741 0.0211453 0 0 
76 30 82 1 1.06048 0.0284386 0 0 
77 30 83 1 1.03808 0.0181197 0 0 
78 30 84 1 0.977099 0.0207912 0 0 
79 30 85 1 0.909668 0.0312907 0 0 
80 30 86 1 0.981988 0.045489 0 0 
81 30 87 1 1.1687 0.0584824 0 0 
82 30 88 1 0.9877 0.0174249 0 0 
83 30 89 1 0.902918 0.047649 0 0 
84 30 90 1 1.00339 0.0216766 0 0 
85 30 91 1 1.04602 0.0223399 0 0 
86 30 92 1 0.843004 0.0212738 0 0 
87 30 93 1 1.00869 1 0 0 
88 30 94 1 0.929914 0.0229723 0 0 
89 30 95 1 0.917537 0.0262589 0 0 
