0 32 6 1 0.979913 0.0345048 0 0 
1 32 7 1 1.00985 0.0244845 0 0 
2 32 8 1 0.974581 0.0340819 0 0 
3 32 9 1 1.05962 0.025516 0 0 
4 32 10 1 0.97551 0.0214285 0 0 
5 32 11 1 1.04208 0.0217845 0 0 
6 32 12 1 1.00649 0.0134296 0 0 
7 32 13 1 1.06733 0.0318494 0 0 
8 32 14 1 0.92891 0.0281216 0 0 
9 32 15 1 0.895386 0.0225835 0 0 
10 32 16 1 1.00235 0.0305771 0 0 
11 32 17 1 0.95039 0.0231153 0 0 
12 32 18 1 1.06218 0.0217288 0 0 
13 32 19 1 1.01854 0.0223136 0 0 
14 32 20 1 0.995614 0.0210861 0 0 
15 32 21 1 0.995316 0.0307667 0 0 
16 32 22 1 0.980637 0.0187034 0 0 
17 32 23 1 0.999721 0.0158607 0 0 
18 32 24 1 1.02473 0.0105844 0 0 
19 32 25 1 1.02411 0.0113674 0 0 
20 32 26 1 1.00474 0.0087429 0 0 
21 32 27 1 0.983122 0.0112001 0 0 
22 32 28 1 0.999021 0.00994194 0 0 
23 32 29 1 1.01001 0.00990655 0 0 
24 32 30 1 0.962813 0.00883664 0 0 
25 32 31 1 0.990546 0.0072547 0 0 
26 32 32 1 1.02895 0.00797419 0 0 
27 32 33 1 0.991675 0.00916959 0 0 
28 32 34 1 0.985837 0.00795007 0 0 
29 32 35 1 0.975836 0.00700649 0 0 
30 32 36 1 0.981955 0.00574887 0 0 
31 32 37 1 0.969306 0.0055056 0 0 
32 32 38 1 0.967083 0.00533833 0 0 
33 32 39 1 0.976317 0.0056937 0 0 
34 32 40 1 0.964488 0.00477616 0 0 
35 32 41 1 0.971864 0.00597057 0 0 
36 32 42 1 0.974504 0.00552923 0 0 
37 32 43 1 0.954803 0.00855767 0 0 
38 32 44 1 0.977331 0.00639675 0 0 
39 32 45 1 0.954676 0.00451373 0 0 
40 32 46 1 0.995866 0.00597462 0 0 
41 32 47 1 0.952536 0.00501767 0 0 
42 32 48 1 1.06681 0.00955856 0 0 
43 32 49 1 0.984577 0.00507328 0 0 
44 32 50 1 0.973653 0.00572073 0 0 
45 32 51 1 0.947406 0.00536541 0 0 
46 32 52 1 0.964812 0.00553448 0 0 
47 32 53 1 0.978725 0.00485026 0 0 
48 32 54 1 0.961473 0.00497716 0 0 
49 32 55 1 1.07177 0.00707477 0 0 
50 32 56 1 1.00831 0.00685005 0 0 
51 32 57 1 0.982926 0.00492842 0 0 
52 32 58 1 1.00631 0.00582532 0 0 
53 32 59 1 0.991366 0.00523393 0 0 
54 32 60 1 1.02766 0.00512454 0 0 
55 32 61 1 0.990898 0.0049308 0 0 
56 32 62 1 0.986311 0.0061344 0 0 
57 32 63 1 0.998577 0.00649494 0 0 
58 32 64 1 0.990391 0.00562735 0 0 
59 32 65 1 1.00345 0.00556858 0 0 
60 32 66 1 0.985211 0.0060508 0 0 
61 32 67 1 1.02249 0.00706523 0 0 
62 32 68 1 1.01297 0.00694362 0 0 
63 32 69 1 1.01497 0.00897538 0 0 
64 32 70 1 0.953737 0.0073865 0 0 
65 32 71 1 1.00534 0.00915897 0 0 
66 32 72 1 0.971188 0.010411 0 0 
67 32 73 1 0.999546 0.0086807 0 0 
68 32 74 1 1.01106 0.0101478 0 0 
69 32 75 1 1.04768 0.0121443 0 0 
70 32 76 1 0.984946 0.0200522 0 0 
71 32 77 1 1.03663 0.016034 0 0 
72 32 78 1 1.01396 0.016827 0 0 
73 32 79 1 0.998896 0.0159693 0 0 
74 32 80 1 0.961641 0.0152407 0 0 
75 32 81 1 1.00857 0.0183406 0 0 
76 32 82 1 0.987507 0.0183856 0 0 
77 32 83 1 0.992281 0.0158772 0 0 
78 32 84 1 1.00071 0.0178061 0 0 
79 32 85 1 0.992654 0.0163466 0 0 
80 32 86 1 0.899638 0.0223106 0 0 
81 32 87 1 1.06836 0.0230051 0 0 
82 32 88 1 0.902897 0.028217 0 0 
83 32 89 1 1.06385 0.0332476 0 0 
84 32 90 1 0.970419 0.0175335 0 0 
85 32 91 1 1.06641 0.0305498 0 0 
86 32 92 1 1.01105 0.0248269 0 0 
87 32 93 1 0.944366 0.01686 0 0 
88 32 94 1 1.00143 0.0262084 0 0 
89 32 95 1 0.873419 0.020197 0 0 
