0 83 14 1 0.923984 0.0287984 0 0 
1 83 15 1 0.976317 0.023116 0 0 
2 83 16 1 1.03483 0.0212311 0 0 
3 83 17 1 0.995235 0.0245062 0 0 
4 83 18 1 0.9287 0.0372703 0 0 
5 83 19 1 1.0729 0.0272778 0 0 
6 83 20 1 0.975538 0.0166402 0 0 
7 83 21 1 1.01925 1 0 0 
8 83 22 1 1.01925 1 0 0 
9 83 23 1 1.01925 1 0 0 
10 83 24 1 1.01925 1 0 0 
11 83 25 1 1.01925 1 0 0 
12 83 26 1 1.01925 1 0 0 
13 83 27 1 1.01925 1 0 0 
14 83 28 1 1.01925 1 0 0 
15 83 29 1 1.01925 1 0 0 
16 83 30 1 1.01925 1 0 0 
17 83 31 1 1.01407 0.0145296 0 0 
18 83 32 1 0.97188 0.0155047 0 0 
19 83 33 1 0.913718 0.0210966 0 0 
20 83 34 1 0.971988 0.0253776 0 0 
21 83 35 1 0.968367 0.0318265 0 0 
22 83 36 1 0.975839 0.0172756 0 0 
23 83 37 1 0.975319 0.013742 0 0 
24 83 38 1 0.986447 0.0189845 0 0 
25 83 39 1 0.951443 0.016467 0 0 
26 83 40 1 0.952895 0.0139217 0 0 
27 83 41 1 1.03325 0.014375 0 0 
28 83 42 1 0.986485 0.0143689 0 0 
29 83 43 1 0.984765 0.0142609 0 0 
30 83 44 1 0.952035 0.0155442 0 0 
31 83 45 1 0.934397 0.0133109 0 0 
32 83 46 1 1.03017 0.0130992 0 0 
33 83 47 1 0.953648 0.0638766 0 0 
34 83 48 1 1.0142 0.0176974 0 0 
35 83 49 1 1.02126 0.0121674 0 0 
36 83 50 1 0.988439 0.0135083 0 0 
37 83 51 1 0.988115 0.0170473 0 0 
38 83 52 1 0.991568 0.0121895 0 0 
39 83 53 1 0.995505 0.00992427 0 0 
40 83 54 1 0.986156 0.0115975 0 0 
41 83 55 1 1.00329 0.0124879 0 0 
42 83 56 1 0.983665 0.0144387 0 0 
43 83 57 1 1.00072 0.0186562 0 0 
44 83 58 1 0.982358 0.0168531 0 0 
45 83 59 1 0.961609 0.0201953 0 0 
46 83 60 1 0.990522 0.0184289 0 0 
47 83 61 1 1.0121 0.0171285 0 0 
48 83 62 1 0.990727 0.0146385 0 0 
49 83 63 1 1.01048 0.0234772 0 0 
50 83 64 1 0.985409 0.0262277 0 0 
51 83 65 1 1.0448 0.0208305 0 0 
52 83 66 1 0.984534 0.0164673 0 0 
53 83 67 1 0.999154 0.0143139 0 0 
54 83 68 1 1.00123 0.0190278 0 0 
55 83 69 1 0.991411 0.0193836 0 0 
56 83 70 1 0.983008 0.0207498 0 0 
57 83 71 1 1.06471 0.0391035 0 0 
58 83 72 1 1.02659 0.0169898 0 0 
59 83 73 1 0.988804 0.0223981 0 0 
60 83 74 1 0.976852 0.0193734 0 0 
61 83 75 1 0.990855 0.0231866 0 0 
62 83 76 1 1.12477 0.036809 0 0 
63 83 77 1 0.963992 0.0226478 0 0 
64 83 78 1 1.11918 0.0320438 0 0 
65 83 79 1 0.958857 0.0266195 0 0 
66 83 80 1 0.991512 0.0175565 0 0 
67 83 81 1 0.964298 0.0501228 0 0 
68 83 82 1 0.981409 0.0207429 0 0 
69 83 83 1 0.905317 0.0314573 0 0 
70 83 84 1 1.05674 0.0195679 0 0 
71 83 85 1 0.970949 0.0249633 0 0 
72 83 86 1 1.02917 0.0302488 0 0 
73 83 87 1 0.986104 0.0224333 0 0 
