0 19 14 1 0.804657 0.0138136 0 0 
1 19 15 1 0.973424 0.0293115 0 0 
2 19 16 1 1.02148 0.0278582 0 0 
3 19 17 1 1.10673 0.0400373 0 0 
4 19 18 1 0.987915 0.0181888 0 0 
5 19 19 1 0.997306 0.0265504 0 0 
6 19 20 1 1.00525 0.0285237 0 0 
7 19 21 1 0.918981 0.0276353 0 0 
8 19 22 1 0.994043 0.0201969 0 0 
9 19 23 1 1.04586 0.0257045 0 0 
10 19 24 1 0.88839 0.025119 0 0 
11 19 25 1 1.08986 0.0404588 0 0 
12 19 26 1 0.94972 0.0234321 0 0 
13 19 27 1 1.04026 0.0210851 0 0 
14 19 28 1 0.985683 0.0215927 0 0 
15 19 29 1 0.986017 0.0334958 0 0 
16 19 30 1 0.999295 0.0172307 0 0 
17 19 31 1 1.06132 0.0205158 0 0 
18 19 32 1 0.970575 0.0160579 0 0 
19 19 33 1 0.991215 0.0184015 0 0 
20 19 34 1 0.961578 0.014627 0 0 
21 19 35 1 0.986927 0.0153598 0 0 
22 19 36 1 0.986802 0.0135453 0 0 
23 19 37 1 0.98881 0.0167727 0 0 
24 19 38 1 0.964876 0.0178487 0 0 
25 19 39 1 0.962973 0.0183303 0 0 
26 19 40 1 1.00838 0.0164746 0 0 
27 19 41 1 1.03195 0.0171135 0 0 
28 19 42 1 1.00104 0.0134838 0 0 
29 19 43 1 0.985107 0.0129745 0 0 
30 19 44 1 1.02537 0.0130489 0 0 
31 19 45 1 1.00872 0.0100001 0 0 
32 19 46 1 0.98318 0.0140104 0 0 
33 19 47 1 1.00882 0.0116151 0 0 
34 19 48 1 0.989225 0.0205036 0 0 
35 19 49 1 1.07195 0.0165391 0 0 
36 19 50 1 1.01142 0.0115408 0 0 
37 19 51 1 0.950193 0.0137356 0 0 
38 19 52 1 1.03953 0.0144431 0 0 
39 19 53 1 0.988149 0.0103989 0 0 
40 19 54 1 0.986848 0.0102876 0 0 
41 19 55 1 1.01968 0.0108645 0 0 
42 19 56 1 1.01298 0.0132997 0 0 
43 19 57 1 1.01602 0.017696 0 0 
44 19 58 1 0.969478 0.0147296 0 0 
45 19 59 1 0.997893 0.0200581 0 0 
46 19 60 1 1.03856 0.012862 0 0 
47 19 61 1 1.0361 0.016589 0 0 
48 19 62 1 1.00288 0.0134188 0 0 
49 19 63 1 0.919671 0.0300079 0 0 
50 19 64 1 1.01632 0.0126415 0 0 
51 19 65 1 1.04048 0.0163033 0 0 
52 19 66 1 0.949419 0.0167724 0 0 
53 19 67 1 1.07033 0.0206887 0 0 
54 19 68 1 0.987758 0.0140708 0 0 
55 19 69 1 1.11889 0.0254066 0 0 
56 19 70 1 0.976288 0.021928 0 0 
57 19 71 1 0.980186 0.0334481 0 0 
58 19 72 1 1.00733 0.0213141 0 0 
59 19 73 1 0.977626 0.0164813 0 0 
60 19 74 1 1.03601 0.0197398 0 0 
61 19 75 1 0.984801 0.0288301 0 0 
62 19 76 1 1.01234 0.0226521 0 0 
63 19 77 1 0.997058 0.0316947 0 0 
64 19 78 1 1.04082 0.0321327 0 0 
65 19 79 1 1.0396 0.0183809 0 0 
66 19 80 1 1.10772 0.0332635 0 0 
67 19 81 1 0.973257 0.0498525 0 0 
68 19 82 1 1.02581 0.0185603 0 0 
69 19 83 1 1.00552 0.022557 0 0 
70 19 84 1 1.04388 0.0312242 0 0 
71 19 85 1 0.959212 0.0208547 0 0 
72 19 86 1 1.08169 0.0261167 0 0 
73 19 87 1 0.830134 0.0336332 0 0 
