0 43 1 1 1.07981 0.0275848 0 0 
1 43 2 1 1.0103 1 0 0 
2 43 3 1 0.996967 0.0719553 0 0 
3 43 4 1 0.988795 0.028888 0 0 
4 43 5 1 0.909922 0.0320681 0 0 
5 43 6 1 1.0462 0.0226646 0 0 
6 43 7 1 0.972153 0.022268 0 0 
7 43 8 1 0.897248 0.0484223 0 0 
8 43 9 1 0.993972 0.0295672 0 0 
9 43 10 1 1.0481 0.0236162 0 0 
10 43 11 1 0.960753 0.0209009 0 0 
11 43 12 1 0.992502 0.0338986 0 0 
12 43 13 1 0.986206 0.0231562 0 0 
13 43 14 1 1.02381 0.0189327 0 0 
14 43 15 1 0.969357 0.0191015 0 0 
15 43 16 1 1.01783 0.0204528 0 0 
16 43 17 1 1.0022 0.0153848 0 0 
17 43 18 1 0.963601 0.0184658 0 0 
18 43 19 1 0.944282 0.0231723 0 0 
19 43 20 1 1.00057 0.0237402 0 0 
20 43 21 1 1.00026 0.0116984 0 0 
21 43 22 1 0.955351 0.00958522 0 0 
22 43 23 1 0.952646 0.0109221 0 0 
23 43 24 1 0.984729 0.011323 0 0 
24 43 25 1 1.00537 0.00738539 0 0 
25 43 26 1 1.00071 0.00810547 0 0 
26 43 27 1 1.01095 0.00712923 0 0 
27 43 28 1 1.00737 0.0072399 0 0 
28 43 29 1 0.977447 0.00655592 0 0 
29 43 30 1 0.947522 0.00604195 0 0 
30 43 31 1 0.920247 0.00464241 0 0 
31 43 32 1 0.952208 0.00470543 0 0 
32 43 33 1 0.944875 0.00590286 0 0 
33 43 34 1 1.00608 0.00706912 0 0 
34 43 35 1 1.0103 1 0 0 
35 43 36 1 1.0103 1 0 0 
36 43 37 1 1.0103 1 0 0 
37 43 38 1 1.0103 1 0 0 
38 43 39 1 1.0103 1 0 0 
39 43 40 1 1.0103 1 0 0 
40 43 41 1 1.0103 1 0 0 
41 43 60 1 1.0103 1 0 0 
42 43 61 1 1.0103 1 0 0 
43 43 62 1 1.0103 1 0 0 
44 43 63 1 1.0103 1 0 0 
45 43 64 1 1.0103 1 0 0 
46 43 65 1 1.0103 1 0 0 
47 43 66 1 1.0103 1 0 0 
48 43 67 1 1.06839 0.023728 0 0 
49 43 68 1 1.01316 0.00898697 0 0 
50 43 69 1 0.990175 0.00745612 0 0 
51 43 70 1 0.977112 0.00541035 0 0 
52 43 71 1 0.972768 0.0058226 0 0 
53 43 72 1 1.00909 0.00605037 0 0 
54 43 73 1 1.00295 0.00579207 0 0 
55 43 74 1 0.980051 0.00598422 0 0 
56 43 75 1 1.01581 0.00654302 0 0 
57 43 76 1 1.00078 0.0106098 0 0 
58 43 77 1 1.03073 0.00886381 0 0 
59 43 78 1 0.996528 0.0106228 0 0 
60 43 79 1 0.9884 0.0143169 0 0 
61 43 80 1 1.01529 0.0141237 0 0 
62 43 81 1 0.99999 0.0154791 0 0 
63 43 82 1 0.996053 0.0126173 0 0 
64 43 83 1 1.00454 0.014789 0 0 
65 43 84 1 0.959184 0.0103984 0 0 
66 43 85 1 1.00175 0.0174139 0 0 
67 43 86 1 0.974274 0.0149711 0 0 
68 43 87 1 0.964805 0.0250766 0 0 
69 43 88 1 0.963028 0.0239671 0 0 
70 43 89 1 0.998426 0.0269427 0 0 
71 43 90 1 1.11536 0.0446651 0 0 
72 43 91 1 1.00683 0.0163734 0 0 
73 43 92 1 1.03913 0.0686503 0 0 
74 43 93 1 0.952634 0.0185874 0 0 
75 43 94 1 0.89836 0.0323626 0 0 
76 43 95 1 0.992193 0.0210896 0 0 
77 43 96 1 0.956329 0.0234242 0 0 
78 43 97 1 0.972435 0.0356313 0 0 
79 43 98 1 0.950448 0.0273609 0 0 
80 43 99 1 0.95368 0.0249005 0 0 
81 43 100 1 1.12968 0.0290868 0 0 
