0 28 6 1 0.993185 0.0368841 0 0 
1 28 7 1 1.1557 0.0612529 0 0 
2 28 8 1 0.970741 0.0203604 0 0 
3 28 9 1 1.03897 0.0162379 0 0 
4 28 10 1 1.01243 0.0189373 0 0 
5 28 11 1 1.06694 0.0288561 0 0 
6 28 12 1 0.948742 0.0254386 0 0 
7 28 13 1 0.944562 0.0403867 0 0 
8 28 14 1 0.94709 0.0219757 0 0 
9 28 15 1 0.990412 0.0366196 0 0 
10 28 16 1 1.03447 0.0297824 0 0 
11 28 17 1 1.02661 0.0193711 0 0 
12 28 18 1 1.03083 0.0254232 0 0 
13 28 19 1 1.02116 0.0229942 0 0 
14 28 20 1 0.994284 0.0259923 0 0 
15 28 21 1 0.925388 0.0181505 0 0 
16 28 22 1 1.01194 0.016257 0 0 
17 28 23 1 1.00202 0.0134341 0 0 
18 28 24 1 0.969847 0.015564 0 0 
19 28 25 1 0.991412 0.0119342 0 0 
20 28 26 1 1.04402 0.0125033 0 0 
21 28 27 1 1.00292 0.0149611 0 0 
22 28 28 1 0.989166 0.0154564 0 0 
23 28 29 1 0.978791 0.0170677 0 0 
24 28 30 1 0.998151 0.0113153 0 0 
25 28 31 1 0.995128 0.00979693 0 0 
26 28 32 1 0.976051 0.0089982 0 0 
27 28 33 1 0.963752 0.00806616 0 0 
28 28 34 1 0.985824 0.0104638 0 0 
29 28 35 1 0.98418 0.00796185 0 0 
30 28 36 1 1.0151 0.00902383 0 0 
31 28 37 1 1.00619 0.00779101 0 0 
32 28 38 1 0.992848 0.0073984 0 0 
33 28 39 1 0.998478 0.00699467 0 0 
34 28 40 1 0.973546 0.00580869 0 0 
35 28 41 1 1.03566 0.00771332 0 0 
36 28 42 1 0.960037 0.00659243 0 0 
37 28 43 1 0.986258 0.00572306 0 0 
38 28 44 1 0.98435 0.00658792 0 0 
39 28 45 1 0.97637 0.00737583 0 0 
40 28 46 1 0.993908 0.00581342 0 0 
41 28 47 1 1.00255 0.00492722 0 0 
42 28 48 1 1.08669 0.00935968 0 0 
43 28 49 1 1.00078 0.0053179 0 0 
44 28 50 1 0.982871 0.00441297 0 0 
45 28 51 1 0.972785 0.00524933 0 0 
46 28 52 1 1.00906 0.0055329 0 0 
47 28 53 1 1.01206 0.00552255 0 0 
48 28 54 1 1.00806 0.00534271 0 0 
49 28 55 1 0.973989 0.00552288 0 0 
50 28 56 1 0.960157 0.00651556 0 0 
51 28 57 1 1.02115 0.00685957 0 0 
52 28 58 1 1.00449 0.0069845 0 0 
53 28 59 1 1.00692 0.00614156 0 0 
54 28 60 1 1.01603 0.00770388 0 0 
55 28 61 1 0.96097 0.00639048 0 0 
56 28 62 1 1.00144 0.00885646 0 0 
57 28 63 1 0.95558 0.0105848 0 0 
58 28 64 1 0.990357 0.00881239 0 0 
59 28 65 1 0.987948 0.0105207 0 0 
60 28 66 1 0.944242 0.00813749 0 0 
61 28 67 1 0.957764 0.0117437 0 0 
62 28 68 1 1.0118 0.0120989 0 0 
63 28 69 1 1.01699 0.0126191 0 0 
64 28 70 1 1.00785 0.0112598 0 0 
65 28 71 1 0.974701 0.00735644 0 0 
66 28 72 1 0.957157 0.0145989 0 0 
67 28 73 1 1.05622 0.028099 0 0 
68 28 74 1 0.99664 0.0143603 0 0 
69 28 75 1 0.998349 0.0163399 0 0 
70 28 76 1 0.956064 0.0113809 0 0 
71 28 77 1 0.978418 0.0164997 0 0 
72 28 78 1 1.02921 0.0117869 0 0 
73 28 79 1 0.956318 0.0258403 0 0 
74 28 80 1 0.981195 0.0183863 0 0 
75 28 81 1 1.17383 0.0342163 0 0 
76 28 82 1 0.943223 0.024267 0 0 
77 28 83 1 0.902821 0.022237 0 0 
78 28 84 1 0.984069 0.0226269 0 0 
79 28 85 1 0.960471 0.0212184 0 0 
80 28 86 1 1.0181 0.04425 0 0 
81 28 87 1 1.00668 0.0182305 0 0 
82 28 88 1 1.04607 0.016666 0 0 
83 28 89 1 0.994356 0.016138 0 0 
84 28 90 1 0.976769 0.0218146 0 0 
85 28 91 1 0.991141 0.0196193 0 0 
86 28 92 1 1.06685 0.0316962 0 0 
87 28 93 1 1.0096 0.0280256 0 0 
88 28 94 1 1.04506 0.027149 0 0 
89 28 95 1 1.02668 0.020198 0 0 
