0 85 14 1 0.967995 0.0406923 0 0 
1 85 15 1 1.17385 0.0286287 0 0 
2 85 16 1 0.881533 0.0201532 0 0 
3 85 17 1 1.13092 0.0218595 0 0 
4 85 18 1 0.883912 0.0202497 0 0 
5 85 19 1 0.993048 0.027015 0 0 
6 85 20 1 1.32789 0.0212847 0 0 
7 85 21 1 1.0122 1 0 0 
8 85 22 1 1.0122 1 0 0 
9 85 23 1 1.0122 1 0 0 
10 85 24 1 1.0122 1 0 0 
11 85 25 1 1.0122 1 0 0 
12 85 26 1 1.0122 1 0 0 
13 85 27 1 1.0122 1 0 0 
14 85 28 1 1.0122 1 0 0 
15 85 29 1 1.0122 1 0 0 
16 85 30 1 1.0122 1 0 0 
17 85 31 1 1.19924 0.034805 0 0 
18 85 32 1 1.02075 0.0234246 0 0 
19 85 33 1 0.923892 0.0140256 0 0 
20 85 34 1 1.08699 0.0189978 0 0 
21 85 35 1 0.987406 0.0196701 0 0 
22 85 36 1 0.964678 0.0209052 0 0 
23 85 37 1 0.968712 0.0164402 0 0 
24 85 38 1 1.00582 0.0245533 0 0 
25 85 39 1 1.02388 0.0158877 0 0 
26 85 40 1 1.03633 0.0230397 0 0 
27 85 41 1 0.948467 0.0168201 0 0 
28 85 42 1 0.999974 0.0205408 0 0 
29 85 43 1 1.01189 0.0250882 0 0 
30 85 44 1 0.932395 0.0170127 0 0 
31 85 45 1 0.984964 0.0170963 0 0 
32 85 46 1 0.958788 0.017066 0 0 
33 85 47 1 0.982736 0.0280831 0 0 
34 85 48 1 1.0122 1 0 0 
35 85 49 1 0.988739 0.0291864 0 0 
36 85 50 1 1.03103 0.0179398 0 0 
37 85 51 1 1.05156 0.018624 0 0 
38 85 52 1 0.99224 0.0148385 0 0 
39 85 53 1 1.01986 0.0197626 0 0 
40 85 54 1 0.975266 0.0135588 0 0 
41 85 55 1 0.998819 0.0167022 0 0 
42 85 56 1 1.04694 0.0147128 0 0 
43 85 57 1 1.02181 0.0211007 0 0 
44 85 58 1 0.983777 0.0128755 0 0 
45 85 59 1 0.989016 0.0178784 0 0 
46 85 60 1 1.03823 0.0266756 0 0 
47 85 61 1 1.07029 0.017741 0 0 
48 85 62 1 1.0043 0.0157638 0 0 
49 85 63 1 1.02411 0.0185336 0 0 
50 85 64 1 0.990275 0.0178339 0 0 
51 85 65 1 0.970184 0.0231362 0 0 
52 85 66 1 1.00122 0.0719056 0 0 
53 85 67 1 0.999944 0.0202635 0 0 
54 85 68 1 0.993652 0.0170975 0 0 
55 85 69 1 0.988633 0.0222686 0 0 
56 85 70 1 0.973039 0.0170717 0 0 
57 85 71 1 1.01063 0.0252279 0 0 
58 85 72 1 0.894425 0.0247889 0 0 
59 85 73 1 0.957067 0.0278995 0 0 
60 85 74 1 0.998298 0.0510132 0 0 
61 85 75 1 0.978073 0.0441858 0 0 
62 85 76 1 0.995767 0.0302349 0 0 
63 85 77 1 1.01751 0.0197459 0 0 
64 85 78 1 0.94596 0.0145835 0 0 
65 85 79 1 0.980362 0.0159632 0 0 
66 85 80 1 1.03872 0.0188452 0 0 
67 85 81 1 0.876981 0.0292455 0 0 
68 85 82 1 0.901053 0.029482 0 0 
69 85 83 1 1.14262 0.0359156 0 0 
70 85 84 1 0.994765 0.0237004 0 0 
71 85 85 1 1.05227 0.0607283 0 0 
72 85 86 1 1.13544 0.0285384 0 0 
73 85 87 1 0.853895 0.027378 0 0 
