0 1 41 1 1.00421 0.039139 0 0 
1 1 42 1 1.29691 0.0333703 0 0 
2 1 43 1 1.12522 0.0380105 0 0 
3 1 44 1 1.16991 0.0193124 0 0 
4 1 45 1 0.993615 0.0202578 0 0 
5 1 46 1 1.15809 0.0287829 0 0 
6 1 47 1 1.15641 0.0277205 0 0 
7 1 48 1 1.01699 1 0 0 
8 1 49 1 0.958357 0.0169185 0 0 
9 1 50 1 0.935058 0.0337963 0 0 
10 1 51 1 1.14963 0.0450375 0 0 
11 1 52 1 1.06673 0.0218009 0 0 
12 1 53 1 0.91087 0.0231055 0 0 
13 1 54 1 1.11602 0.0247558 0 0 
14 1 55 1 1.17 0.0404962 0 0 
15 1 56 1 1.00974 0.0282853 0 0 
16 1 57 1 1.10888 0.0249498 0 0 
17 1 58 1 1.19143 0.0207591 0 0 
18 1 59 1 1.18956 0.0335062 0 0 
19 1 60 1 0.920634 0.026647 0 0 
