0 15 16 1 1.05368 0.0420987 0 0 
1 15 17 1 1.09613 0.0279174 0 0 
2 15 18 1 0.907715 0.0357001 0 0 
3 15 19 1 1.00398 0.0209189 0 0 
4 15 20 1 1.03219 0.0238905 0 0 
5 15 21 1 0.963472 0.0227972 0 0 
6 15 22 1 1.07081 0.0259127 0 0 
7 15 23 1 0.966785 0.0247296 0 0 
8 15 24 1 1.05952 0.0213318 0 0 
9 15 25 1 0.92641 0.0878497 0 0 
10 15 26 1 0.976924 0.022693 0 0 
11 15 27 1 1.04445 0.028757 0 0 
12 15 28 1 0.949991 0.0268785 0 0 
13 15 29 1 0.967613 0.0428157 0 0 
14 15 30 1 0.990575 0.0228447 0 0 
15 15 31 1 1.01967 0.0251108 0 0 
16 15 32 1 1.01154 0.0190288 0 0 
17 15 33 1 0.97423 0.0406705 0 0 
18 15 34 1 1.11657 0.0496391 0 0 
19 15 35 1 0.94641 0.016034 0 0 
20 15 36 1 0.884227 0.0234172 0 0 
21 15 37 1 0.994505 0.0247841 0 0 
22 15 38 1 0.966505 0.0160302 0 0 
23 15 39 1 0.996374 0.0249964 0 0 
24 15 40 1 1.00663 0.0217493 0 0 
25 15 41 1 0.997962 0.0185545 0 0 
26 15 42 1 0.94947 0.0289102 0 0 
27 15 43 1 1.02883 0.0179875 0 0 
28 15 44 1 0.971462 0.0166031 0 0 
29 15 45 1 0.950168 0.0160955 0 0 
30 15 46 1 0.990136 0.0181713 0 0 
31 15 47 1 1.02726 0.014869 0 0 
32 15 48 1 1.03155 0.0172644 0 0 
33 15 49 1 1.09245 0.0305775 0 0 
34 15 50 1 1.00257 0.0224483 0 0 
35 15 51 1 1.0129 0.0211139 0 0 
36 15 52 1 1.03713 0.0152959 0 0 
37 15 53 1 0.982555 0.018366 0 0 
38 15 54 1 1.00295 0.0162639 0 0 
39 15 55 1 0.965655 0.0143487 0 0 
40 15 56 1 0.965657 0.0188493 0 0 
41 15 57 1 0.990845 0.0124891 0 0 
42 15 58 1 0.970391 0.0213542 0 0 
43 15 59 1 0.964671 0.0316629 0 0 
44 15 60 1 0.971236 0.0147389 0 0 
45 15 61 1 0.972381 0.0265232 0 0 
46 15 62 1 1.05255 0.0259653 0 0 
47 15 63 1 0.944376 0.0197342 0 0 
48 15 64 1 1.00164 0.0280261 0 0 
49 15 65 1 0.977801 0.0255858 0 0 
50 15 66 1 1.08377 0.0261502 0 0 
51 15 67 1 0.899041 0.0245142 0 0 
52 15 68 1 0.954648 0.0419957 0 0 
53 15 69 1 1.05168 0.0260074 0 0 
54 15 70 1 0.987994 0.0313297 0 0 
55 15 71 1 0.924317 0.0222348 0 0 
56 15 72 1 1.12546 0.0283202 0 0 
57 15 73 1 1.02722 0.0227279 0 0 
58 15 74 1 0.966358 0.0348281 0 0 
59 15 75 1 0.90086 0.0206743 0 0 
60 15 76 1 1.02125 0.0207892 0 0 
61 15 77 1 0.917452 0.0210978 0 0 
62 15 78 1 0.983077 0.0188247 0 0 
63 15 79 1 0.983651 0.0155943 0 0 
64 15 80 1 0.927385 0.0386218 0 0 
65 15 81 1 0.982655 0.0243442 0 0 
66 15 82 1 1.00441 0.0209341 0 0 
67 15 83 1 0.960915 0.0362876 0 0 
68 15 84 1 1.05848 0.0256242 0 0 
69 15 85 1 0.996684 0.0226728 0 0 
