0 71 6 -1 0.998416 0.0496201 0 0 
1 71 7 -1 0.999539 0.0186985 0 0 
2 71 8 -1 0.982538 0.0184558 0 0 
3 71 9 -1 0.813607 0.0182787 0 0 
4 71 10 -1 1.01389 0.025102 0 0 
5 71 11 -1 0.956646 0.0182264 0 0 
6 71 12 -1 0.999941 0.0129912 0 0 
7 71 13 -1 1.01167 0.0220395 0 0 
8 71 14 -1 0.973691 0.0315711 0 0 
9 71 15 -1 0.940931 0.035363 0 0 
10 71 16 -1 0.966627 0.0173426 0 0 
11 71 17 -1 0.980859 0.0215329 0 0 
12 71 18 -1 1.02717 0.0401983 0 0 
13 71 19 -1 1.00302 0.0211892 0 0 
14 71 20 -1 0.967575 0.0219465 0 0 
15 71 21 -1 0.966428 0.0153145 0 0 
16 71 22 -1 0.997767 0.0228534 0 0 
17 71 23 -1 0.949145 0.0188521 0 0 
18 71 24 -1 0.917566 0.0165732 0 0 
19 71 25 -1 0.990809 0.0148994 0 0 
20 71 26 -1 0.952349 0.0139717 0 0 
21 71 27 -1 1.00098 0.00870996 0 0 
22 71 28 -1 0.966934 0.0121708 0 0 
23 71 29 -1 1.01534 0.0194951 0 0 
24 71 30 -1 0.966321 0.0112674 0 0 
25 71 31 -1 0.98269 0.0122201 0 0 
26 71 32 -1 0.912448 0.00972749 0 0 
27 71 33 -1 0.927787 0.00805081 0 0 
28 71 34 -1 0.943527 0.00788874 0 0 
29 71 35 -1 0.967474 0.00653431 0 0 
30 71 36 -1 0.962077 0.00670667 0 0 
31 71 37 -1 0.945496 0.00621616 0 0 
32 71 38 -1 0.967626 0.00598295 0 0 
33 71 39 -1 0.932708 0.006633 0 0 
34 71 40 -1 0.952514 0.0062227 0 0 
35 71 41 -1 0.987086 0.00680791 0 0 
36 71 42 -1 0.978948 0.007301 0 0 
37 71 43 -1 0.999697 0.00555753 0 0 
38 71 44 -1 0.936667 0.00502108 0 0 
39 71 45 -1 0.958695 0.00472026 0 0 
40 71 46 -1 0.922372 0.00485848 0 0 
41 71 47 -1 0.969981 0.00506601 0 0 
42 71 48 -1 0.979186 0.00562928 0 0 
43 71 49 -1 0.998934 0.00465195 0 0 
44 71 50 -1 0.951586 0.00466415 0 0 
45 71 51 -1 0.962013 0.00480309 0 0 
46 71 52 -1 0.977733 0.00487225 0 0 
47 71 53 -1 0.974932 0.00548385 0 0 
48 71 54 -1 0.986733 0.00560792 0 0 
49 71 55 -1 0.977644 0.00598231 0 0 
50 71 56 -1 1.0145 0.00622991 0 0 
51 71 57 -1 0.97078 0.00600591 0 0 
52 71 58 -1 0.99152 0.00588031 0 0 
53 71 59 -1 1.01068 0.00673963 0 0 
54 71 60 -1 0.9801 0.00601977 0 0 
55 71 61 -1 0.95475 0.00617321 0 0 
56 71 62 -1 0.987997 0.00767372 0 0 
57 71 63 -1 0.946999 0.00810834 0 0 
58 71 64 -1 0.954539 0.00586677 0 0 
59 71 65 -1 0.938937 0.00600258 0 0 
60 71 66 -1 1.04422 0.00882201 0 0 
61 71 67 -1 1.49172 0.0192437 0 0 
62 71 68 -1 1.03186 0.014211 0 0 
63 71 69 -1 1.02772 0.00961799 0 0 
64 71 70 -1 0.978737 0.00840374 0 0 
65 71 71 -1 0.957234 0.00882709 0 0 
66 71 72 -1 0.932354 0.0097439 0 0 
67 71 73 -1 1.03146 0.0159787 0 0 
68 71 74 -1 1.02094 0.013589 0 0 
69 71 75 -1 0.958615 0.00991568 0 0 
70 71 76 -1 0.954319 0.013909 0 0 
71 71 77 -1 0.995557 0.0261447 0 0 
72 71 78 -1 0.921749 0.0167134 0 0 
73 71 79 -1 0.963924 0.0128888 0 0 
74 71 80 -1 0.917746 0.0218122 0 0 
75 71 81 -1 0.989138 0.020511 0 0 
76 71 82 -1 0.992992 0.0143297 0 0 
77 71 83 -1 0.990437 0.0214105 0 0 
78 71 84 -1 1.03956 0.0194224 0 0 
79 71 85 -1 0.999025 0.0294554 0 0 
80 71 86 -1 0.883263 0.0491213 0 0 
81 71 87 -1 1.09611 0.0515944 0 0 
82 71 88 -1 1.05948 0.0373172 0 0 
83 71 89 -1 1.01195 0.0189961 0 0 
84 71 90 -1 1.02052 0.0223158 0 0 
85 71 91 -1 0.966125 0.0299829 0 0 
86 71 92 -1 0.975032 0.0194213 0 0 
87 71 93 -1 0.930115 0.021668 0 0 
88 71 94 -1 1.00016 0.0676778 0 0 
89 71 95 -1 0.747477 0.0283883 0 0 
